,loss,acc,val_loss,val_acc
0,1.7672831659811243,0.17082533240318298,2.446245581139135,0.06106870248913765
1,1.5371052214371723,0.32245680689811707,2.096405122116322,0.06870228797197342
2,1.3820040024631084,0.4318618178367615,1.8416531440865902,0.06870228797197342
3,1.2680115351978969,0.56046062707901,1.6338179029581201,0.09160305559635162
4,1.2260165029203594,0.5681381821632385,1.4691029750663815,0.290076345205307
5,1.1617841070764583,0.6218810081481934,1.3151193165597115,0.5190839767456055
6,1.12275788914448,0.6084452867507935,1.1897156784552654,0.5267175436019897
7,1.0258027628607576,0.6506717801094055,1.100546484685126,0.5648854970932007
8,1.036419695261115,0.642994225025177,1.0331357480915448,0.6030534505844116
9,0.9921510629141399,0.6564299464225769,0.9860923108253771,0.6183205842971802
10,0.968115709107119,0.6487523913383484,0.9668044097550953,0.6335877776145935
11,0.9703641155173363,0.6564299464225769,0.9589720131786725,0.6564885377883911
12,0.9135468273840115,0.6679462790489197,0.9515302627141239,0.6564885377883911
13,0.9138409227647617,0.6621881127357483,0.943504799413317,0.6641221642494202
14,0.883676478135151,0.6852207183837891,0.9267018669434176,0.6717557311058044
15,0.8609528814991239,0.6794625520706177,0.9416666945428339,0.6717557311058044
16,0.8725269135952911,0.6756237745285034,0.9671543254197099,0.6793892979621887
17,0.8756116187046219,0.6449136137962341,0.9533443391778087,0.6793892979621887
18,0.7967658852890219,0.698656439781189,0.9126778522520574,0.6870229244232178
19,0.7864972860936698,0.7159308791160583,0.8862464896595205,0.7022900581359863
20,0.7885431293791406,0.7024952173233032,0.8949145606455912,0.7022900581359863
21,0.7543301711613295,0.7178502678871155,0.8868491262879991,0.7099236845970154
22,0.776987446132411,0.7120921015739441,0.8593777918633614,0.7099236845970154
23,0.7886400591160194,0.6833013296127319,0.8691597931257641,0.7099236845970154
24,0.7751404831825887,0.6967370510101318,0.846850362442832,0.7175572514533997
25,0.730198800106195,0.7082533836364746,0.8220480302817949,0.7251908183097839
26,0.7214146168355521,0.7197696566581726,0.8097479366164171,0.732824444770813
27,0.7460968573354256,0.7178502678871155,0.7712932602139829,0.732824444770813
28,0.6992876212793668,0.7274472117424011,0.7398775488365698,0.7404580116271973
29,0.7617197881046961,0.698656439781189,0.7160676362860294,0.7404580116271973
30,0.6911317804495799,0.752399206161499,0.7268351885198637,0.7404580116271973
31,0.6907397897595865,0.7216890454292297,0.7142881637311164,0.7404580116271973
32,0.7216782198071251,0.7197696566581726,0.7054968508145282,0.7404580116271973
33,0.6950678221323668,0.7274472117424011,0.6876380143274787,0.7404580116271973
34,0.6599832729734981,0.7466410994529724,0.6994181634815595,0.7404580116271973
35,0.6795997541833977,0.7447217106819153,0.707989924281608,0.7404580116271973
36,0.618092861834506,0.7543185949325562,0.7106646506385949,0.7404580116271973
37,0.6214429794483588,0.781190037727356,0.6635239310846984,0.7480915784835815
38,0.6561885794156344,0.7543185949325562,0.635588018493798,0.7633587718009949
39,0.6446584044399737,0.7562379837036133,0.6326421872350095,0.7633587718009949
40,0.6658757790036485,0.7504798173904419,0.6098697035367252,0.7633587718009949
41,0.6456939575768249,0.7754318714141846,0.6207726399862129,0.7633587718009949
42,0.6494271961146262,0.7447217106819153,0.6350937676793746,0.7557252049446106
43,0.599499938469702,0.7600767612457275,0.6241431190767361,0.7557252049446106
44,0.6240153543779808,0.740882933139801,0.6148819993925458,0.7557252049446106
45,0.5723308142910992,0.792706310749054,0.5964998621067018,0.7633587718009949
46,0.584586152245582,0.7773512601852417,0.5702424895672398,0.7786259651184082
47,0.61093885152674,0.7658349275588989,0.5553290102318043,0.7862595319747925
48,0.586846239221302,0.7715930938720703,0.5623016330122038,0.7938931584358215
49,0.6411507772621404,0.7447217106819153,0.568544810964861,0.7709923386573792
50,0.586577541311048,0.7619961500167847,0.5936539791922533,0.7633587718009949
51,0.5585797397051572,0.8003838658332825,0.5845529132216941,0.7862595319747925
52,0.6092362312346182,0.7639155387878418,0.572092182308663,0.7862595319747925
53,0.585899507701969,0.7735124826431274,0.5554406087817126,0.8015267252922058
54,0.569233821129387,0.7696737051010132,0.534655123266555,0.8167939186096191
55,0.5589229887826886,0.7658349275588989,0.5416511422350206,0.8091602921485901
56,0.5338257901270421,0.7946256995201111,0.5374243086530962,0.8091602921485901
57,0.514091279364822,0.792706310749054,0.5518596158682845,0.7938931584358215
58,0.5554091740478252,0.7850288152694702,0.5518653465591314,0.7938931584358215
59,0.5659276448376119,0.7831094264984131,0.5345601979785293,0.8091602921485901
60,0.5364399848652435,0.7869482040405273,0.5297796592002607,0.8015267252922058
61,0.5272827876048902,0.7773512601852417,0.5194019020058727,0.8091602921485901
62,0.5414855048889848,0.7888675332069397,0.5061423034613369,0.8167939186096191
63,0.5274185998197252,0.7850288152694702,0.5180709744227752,0.8091602921485901
64,0.5177742481918115,0.7696737051010132,0.48431317246597233,0.8167939186096191
65,0.5267488652135955,0.792706310749054,0.48006420713344605,0.8244274854660034
66,0.5026807038546066,0.7773512601852417,0.4792736268225517,0.8167939186096191
67,0.5251494541964467,0.7869482040405273,0.48233908505840156,0.8167939186096191
68,0.5272460877323334,0.7984644770622253,0.4719578507747359,0.8244274854660034
69,0.5265502865621087,0.7773512601852417,0.46944842311262175,0.8320610523223877
70,0.4914920262549065,0.808061420917511,0.46520546078681946,0.8396946787834167
71,0.4924495431832297,0.8061420321464539,0.46084035125397543,0.8396946787834167
72,0.5319887066756924,0.792706310749054,0.4609681672722329,0.847328245639801
73,0.49491238182199665,0.8061420321464539,0.48357773236645996,0.8320610523223877
74,0.49869143219232104,0.7831094264984131,0.4691276195395084,0.847328245639801
75,0.4886851957114324,0.7965450882911682,0.4681636722943255,0.8320610523223877
76,0.48716244261690383,0.8176583647727966,0.46017413512441036,0.8320610523223877
77,0.48933308916220053,0.8023032546043396,0.46820774196668435,0.8396946787834167
78,0.5152239367051226,0.7773512601852417,0.47225971394822797,0.8396946787834167
79,0.45107255632955146,0.8195777535438538,0.4460583886572423,0.8396946787834167
80,0.4933837692247929,0.8119001984596252,0.44275283267479815,0.847328245639801
81,0.474373789414792,0.7984644770622253,0.44623967425058814,0.8396946787834167
82,0.42074971132681144,0.8406909704208374,0.4524632460288419,0.8396946787834167
83,0.4891770479203186,0.8023032546043396,0.4661288295538371,0.8396946787834167
84,0.4701741378961735,0.8157389760017395,0.4779812667433542,0.8396946787834167
85,0.4558722007297509,0.8406909704208374,0.4680599658998824,0.8396946787834167
86,0.4509673353120141,0.8195777535438538,0.46455708441843513,0.8396946787834167
87,0.4511855606154151,0.8138195872306824,0.46124498193500607,0.8396946787834167
88,0.47790467458814667,0.7984644770622253,0.45130266829301385,0.8396946787834167
89,0.4455356556142818,0.8119001984596252,0.4583602845668793,0.8396946787834167
90,0.44565990555766904,0.8368521928787231,0.45220146493147345,0.847328245639801
