,loss,acc,val_loss,val_acc
0,1.5472245028746563,0.33973127603530884,1.2959242758860114,0.5572519302368164
1,1.182248921632309,0.5393474102020264,1.0973737521935965,0.6183205842971802
2,0.9406781086766102,0.6775431632995605,1.0015639940290961,0.6564885377883911
3,0.7870722585813555,0.7274472117424011,0.9199802001924006,0.6717557311058044
4,0.7447836413950929,0.7389635443687439,0.8624729564171711,0.6717557311058044
5,0.698981532780543,0.7639155387878418,0.7966798020683172,0.694656491279602
6,0.6347458178388409,0.7485604882240295,0.7553732654520573,0.7099236845970154
7,0.6149514905550658,0.7600767612457275,0.7242994895418182,0.7251908183097839
8,0.5771853637214814,0.7773512601852417,0.7083824781971123,0.7251908183097839
9,0.5742567205612124,0.7831094264984131,0.6903431106159705,0.7404580116271973
10,0.5169563720185102,0.823416531085968,0.6606475087522551,0.732824444770813
11,0.5090184826654116,0.8195777535438538,0.6285702008327455,0.7557252049446106
12,0.512739255766951,0.823416531085968,0.6215640502121612,0.7709923386573792
13,0.45626126924769206,0.8483685255050659,0.6298127638474675,0.7633587718009949
14,0.5094300682393694,0.8061420321464539,0.6492186991768029,0.7633587718009949
15,0.483423827477014,0.808061420917511,0.6678734176031506,0.7633587718009949
16,0.4550057183414869,0.8176583647727966,0.6484865514376691,0.7709923386573792
17,0.40871763298012703,0.8368521928787231,0.6263408979386774,0.7709923386573792
18,0.41808451142970066,0.8253359198570251,0.6235071882491804,0.7709923386573792
19,0.42782205034354825,0.8541266918182373,0.6609467190640573,0.7786259651184082
20,0.3912634604151098,0.850287914276123,0.6404148089976711,0.7786259651184082
21,0.4055986258553452,0.8445297479629517,0.6409366754175142,0.7786259651184082
22,0.3846776411080315,0.8560460805892944,0.6521568484888732,0.7709923386573792
