,loss,acc,val_loss,val_acc
0,1.679180465895554,0.2816092073917389,1.3927835580956844,0.5496183037757874
1,1.19859769312358,0.540229856967926,1.1886319267840786,0.5954198241233826
2,0.9438329695285052,0.7011494040489197,1.052300907273329,0.6183205842971802
3,0.8526891618396131,0.7183908224105835,0.9443590299773762,0.6488549709320068
4,0.7279825014172843,0.7586206793785095,0.8547274697827929,0.6488549709320068
5,0.6821216564068849,0.7681992053985596,0.7841089017518604,0.694656491279602
6,0.6864614308565512,0.7643678188323975,0.7288734248576273,0.7175572514533997
7,0.6083138572530271,0.7720306515693665,0.6826061606407166,0.7251908183097839
8,0.5764458549433741,0.7662835121154785,0.6342462114705384,0.7480915784835815
9,0.5197959615352967,0.8371647596359253,0.5924978915971654,0.7557252049446106
10,0.5441092482243461,0.8084291219711304,0.5620708090203409,0.7480915784835815
11,0.5302463603202411,0.8026819825172424,0.5411432742617512,0.7480915784835815
12,0.523341336812096,0.8045976758003235,0.5277103435902195,0.7709923386573792
13,0.4430030260620446,0.8582375645637512,0.5177211056228812,0.7633587718009949
14,0.4545267859181225,0.8448275923728943,0.5157146927054602,0.7862595319747925
15,0.4774000616137552,0.8448275923728943,0.5256442930407197,0.7786259651184082
16,0.41998986448821435,0.8275862336158752,0.5022157999395415,0.8167939186096191
17,0.41166326312269746,0.8544061183929443,0.48375641389657525,0.8244274854660034
18,0.421205615631922,0.8429118990898132,0.520268369267005,0.8244274854660034
19,0.4320468613699478,0.8256704807281494,0.5170152960842802,0.8320610523223877
20,0.3391549486195904,0.8850574493408203,0.5410884147836962,0.8244274854660034
21,0.3218977908065036,0.8927202820777893,0.530162489596214,0.8320610523223877
22,0.33849066318908416,0.8601532578468323,0.5070621184720338,0.847328245639801
23,0.34960091239647845,0.8716475367546082,0.49108312739670734,0.8549618124961853
24,0.34721425923579496,0.8601532578468323,0.48256626019951043,0.8625954389572144
25,0.32502406002004486,0.8793103694915771,0.4658578099640271,0.8625954389572144
26,0.33922610280614246,0.8678160905838013,0.4335720821191336,0.8625954389572144
27,0.30085639278779086,0.8908045887947083,0.40521059122704367,0.8702290058135986
28,0.3105746207337727,0.8793103694915771,0.41387257867187033,0.8702290058135986
29,0.282252228008833,0.9022988677024841,0.4293481552873859,0.8702290058135986
30,0.2832164505774947,0.8927202820777893,0.45030756328852123,0.8702290058135986
31,0.2808387329751961,0.8908045887947083,0.4574464873503183,0.8702290058135986
32,0.2670986552462267,0.9099617004394531,0.4547510529292449,0.8702290058135986
33,0.2874957600544239,0.8869732022285461,0.45121775055659635,0.8702290058135986
34,0.26610736831508836,0.8927202820777893,0.4442070099233671,0.8778625726699829
35,0.25478080857074126,0.9080459475517273,0.44180538636127503,0.8625954389572144
36,0.2803470130966998,0.8965517282485962,0.4327323118238959,0.8625954389572144
37,0.2516662626887647,0.9099617004394531,0.4014370500586415,0.8702290058135986
38,0.2368861199338774,0.9022988677024841,0.39116223167827113,0.8778625726699829
39,0.2233589212784822,0.9195402264595032,0.39818637971659654,0.8625954389572144
40,0.2017638330772462,0.9291187524795532,0.3979820317894448,0.8549618124961853
41,0.23105359988080132,0.9080459475517273,0.3986639835452305,0.8625954389572144
42,0.2188622662333693,0.9137930870056152,0.3988297028850963,0.8702290058135986
43,0.2104762849394389,0.9291187524795532,0.3792101363189348,0.8702290058135986
44,0.21143366876004757,0.9195402264595032,0.3868682611989611,0.8702290058135986
45,0.18849150750828886,0.938697338104248,0.3993275575055421,0.8625954389572144
46,0.1988752919937916,0.9157088398933411,0.4135653162730559,0.8625954389572144
47,0.2263663939817655,0.9137930870056152,0.4221025641637904,0.8625954389572144
48,0.20552278929514903,0.9195402264595032,0.41601487084199457,0.8702290058135986
49,0.19431418557276672,0.9367815852165222,0.4203395904930493,0.8625954389572144
50,0.20258249114071272,0.9272030591964722,0.4409527813887778,0.8625954389572144
51,0.17464843460883217,0.9348658919334412,0.4537888455936927,0.8625954389572144
52,0.1822290578393187,0.9348658919334412,0.4546299145649408,0.8625954389572144
53,0.17700448402442695,0.9329501986503601,0.4404720143052458,0.8625954389572144
