,loss,acc,val_loss,val_acc
0,1.3226315335752408,0.4597701132297516,1.289370184636298,0.5114504098892212
1,0.8750436168977584,0.6973180174827576,1.1224873493645937,0.572519063949585
2,0.6848600237305593,0.7681992053985596,1.0068756087135722,0.6335877776145935
3,0.5851911104273522,0.7988505959510803,0.926800706914363,0.6488549709320068
4,0.5145686282508675,0.8084291219711304,0.860850361922315,0.6793892979621887
5,0.47476363832923185,0.8352490663528442,0.8095696204491244,0.7251908183097839
6,0.4041283295072358,0.8716475367546082,0.7653629734315945,0.732824444770813
7,0.40666078345072226,0.8659003973007202,0.7178257826630395,0.7480915784835815
8,0.3875428570070486,0.8544061183929443,0.6606772332701064,0.7938931584358215
9,0.35556142089239023,0.8678160905838013,0.6082119418464544,0.8015267252922058
10,0.3180571502195921,0.8850574493408203,0.5743880908907825,0.8091602921485901
11,0.3005515730929101,0.8927202820777893,0.5416640730304573,0.8091602921485901
12,0.2791985802609345,0.9118773937225342,0.5027197667660604,0.8167939186096191
13,0.2338221277542041,0.9272030591964722,0.470887748339704,0.8244274854660034
14,0.23162725145332658,0.9233716726303101,0.4392389473114305,0.8167939186096191
15,0.2331412398038696,0.9214559197425842,0.4201174549019064,0.8244274854660034
16,0.19102404212357899,0.9329501986503601,0.41836389649005334,0.8244274854660034
17,0.198240016554964,0.938697338104248,0.43884815980914893,0.8320610523223877
18,0.2080823465667922,0.931034505367279,0.46066286477423807,0.8320610523223877
19,0.19092725194505347,0.9348658919334412,0.48004982080168396,0.8320610523223877
20,0.18827494116806892,0.9425287246704102,0.47088419412838595,0.8320610523223877
21,0.16116615998562267,0.946360170841217,0.4648495218681015,0.8396946787834167
22,0.14618785333930304,0.959770143032074,0.5062669197111639,0.8320610523223877
23,0.14482498988223716,0.959770143032074,0.5104449734888004,0.8320610523223877
24,0.12835625639021167,0.959770143032074,0.5053118594730174,0.8320610523223877
25,0.12333433033177679,0.9655172228813171,0.4854102835400414,0.8396946787834167
26,0.11459457154931693,0.967432975769043,0.503540899007375,0.8396946787834167
