,loss,acc,val_loss,val_acc
0,1.6606685385365403,0.2034548968076706,1.4939853735552489,0.221374049782753
1,1.3787478457943263,0.4568138122558594,1.3985180208701213,0.47328245639801025
2,1.2090910501535017,0.5988483428955078,1.3267169535615062,0.5343511700630188
3,1.1297973854299241,0.6122840642929077,1.2612013179837291,0.5496183037757874
4,1.0301563462918184,0.6621881127357483,1.211830006300948,0.5572519302368164
5,0.948475943531505,0.6756237745285034,1.1610132938122932,0.5572519302368164
6,0.9106581721333304,0.6948176622390747,1.1139125596475965,0.5343511700630188
7,0.8743944369442403,0.7005758285522461,1.066475273998639,0.5419847369194031
8,0.8196062935291005,0.7216890454292297,1.0203092803481881,0.572519063949585
9,0.7918745519561182,0.7197696566581726,0.9741666335185976,0.5954198241233826
10,0.7567075539001348,0.7159308791160583,0.9333727337021864,0.6335877776145935
11,0.7407355856529353,0.7312859892845154,0.8908478945266199,0.6488549709320068
12,0.6663147307174448,0.740882933139801,0.8496767937682057,0.6564885377883911
13,0.6624626036797742,0.7504798173904419,0.8122233179689363,0.6641221642494202
14,0.649560918849169,0.7619961500167847,0.7811849340227724,0.6717557311058044
15,0.639431840055506,0.7351247668266296,0.7533586862433048,0.6870229244232178
16,0.571409352910267,0.8023032546043396,0.7300673955269442,0.7022900581359863
17,0.6027571161969381,0.7735124826431274,0.7097913099609259,0.7175572514533997
18,0.5997343669697328,0.7773512601852417,0.686911016020156,0.7404580116271973
19,0.5437252663376235,0.8099808096885681,0.6630051854912561,0.7404580116271973
20,0.5797822246624732,0.7946256995201111,0.6437545204890593,0.7480915784835815
21,0.5660190289972382,0.7831094264984131,0.6250966496139992,0.7633587718009949
22,0.5292898846679366,0.8061420321464539,0.6037965808205932,0.7786259651184082
23,0.47211885967089895,0.8330134153366089,0.5868094031137364,0.7786259651184082
24,0.49772358341088907,0.8272552490234375,0.5806729859523191,0.7633587718009949
25,0.49973670649208174,0.8003838658332825,0.5590193703884386,0.7709923386573792
26,0.47655037794827043,0.8138195872306824,0.5546269569233173,0.7633587718009949
27,0.5149038269286421,0.7946256995201111,0.5345665628218469,0.7786259651184082
28,0.44355002222958084,0.834932804107666,0.5087524072359536,0.7862595319747925
29,0.47061481168082486,0.8310940265655518,0.5058372289169836,0.7862595319747925
30,0.4126525952582625,0.8406909704208374,0.4968888454764854,0.7862595319747925
31,0.4138211393424966,0.8560460805892944,0.4784638221937281,0.7862595319747925
32,0.43822015521622437,0.8214971423149109,0.47141915901016646,0.7862595319747925
33,0.4483181247326783,0.8195777535438538,0.4705626156948905,0.7938931584358215
34,0.40920247643785607,0.8195777535438538,0.4650897803424879,0.8167939186096191
35,0.3747092626717178,0.8560460805892944,0.46028842816826043,0.8167939186096191
36,0.3998103156657228,0.8464491367340088,0.4589957929294528,0.8167939186096191
37,0.4236404414140332,0.8368521928787231,0.436932023699957,0.8320610523223877
38,0.32437399247099935,0.8886756300926208,0.42281782445106797,0.8396946787834167
39,0.35373802857755926,0.8733205199241638,0.41133572582070155,0.8320610523223877
40,0.3427955509948181,0.8694817423820496,0.41547124349433956,0.8320610523223877
41,0.3755327851266641,0.8579654693603516,0.40320646626348716,0.8320610523223877
42,0.3656597375412134,0.8560460805892944,0.4059586777486874,0.8396946787834167
43,0.36074935200118285,0.8598848581314087,0.40859000100434284,0.8396946787834167
44,0.3466826508004011,0.8618042469024658,0.40406642251342306,0.8396946787834167
45,0.3218135864629398,0.8733205199241638,0.40015045126885856,0.8396946787834167
46,0.3111264814056041,0.8848368525505066,0.39186713622726554,0.8396946787834167
47,0.3563449406806887,0.8579654693603516,0.4005398641105827,0.847328245639801
48,0.30086894822440996,0.8925144076347351,0.40547396344992953,0.8396946787834167
49,0.31299452389270466,0.890595018863678,0.3886969960827864,0.8549618124961853
50,0.3013875956384326,0.8848368525505066,0.40802298975354845,0.847328245639801
51,0.2939758883385192,0.8848368525505066,0.40207570313497354,0.847328245639801
52,0.30979357439588445,0.8867562413215637,0.3864153250483156,0.8549618124961853
53,0.3120975858190467,0.8771592974662781,0.38189332175800816,0.8549618124961853
54,0.31039813484088474,0.8867562413215637,0.3899090042096058,0.8549618124961853
55,0.2858452965110369,0.8982725739479065,0.39383905125028307,0.8549618124961853
56,0.3038578545978568,0.8809980750083923,0.40498697672408956,0.8549618124961853
57,0.29707691139200143,0.8829174637794495,0.40212772024496823,0.8625954389572144
58,0.2650003006499468,0.890595018863678,0.3893554877233869,0.8625954389572144
59,0.2659762258607458,0.8944337964057922,0.38993800346177954,0.8625954389572144
60,0.23620991237218458,0.9232245683670044,0.40207675076623,0.8625954389572144
61,0.2626857510169042,0.9021113514900208,0.40247323039833827,0.8549618124961853
62,0.3013668526500292,0.8886756300926208,0.3961532955406276,0.8549618124961853
63,0.2301899232470829,0.917466402053833,0.382787276997821,0.8625954389572144
