,loss,acc,val_loss,val_acc
0,1.9061607401033014,0.1187739446759224,1.5370490896792812,0.40458014607429504
1,1.4546985594248862,0.3563218414783478,1.3278094020508628,0.5038167834281921
2,1.1971569011037835,0.5574712753295898,1.1775193906012382,0.5267175436019897
3,0.9948366807338378,0.6532567143440247,1.0663570566031768,0.572519063949585
4,0.9084640111046276,0.7049808502197266,0.971272787974991,0.6183205842971802
5,0.8185317486638767,0.7318007946014404,0.8901923398935158,0.6870229244232178
6,0.7787737268597686,0.7356321811676025,0.8246959156662453,0.7022900581359863
7,0.7233266330313408,0.7586206793785095,0.7757707260947191,0.7404580116271973
8,0.7180001630636924,0.7490421533584595,0.7357191165894953,0.7404580116271973
9,0.6340723069691566,0.7777777910232544,0.7109837832341668,0.7633587718009949
10,0.6284599708414625,0.7873563170433044,0.6906704602350715,0.7862595319747925
11,0.5891435423801685,0.7854406237602234,0.6807370213151888,0.7862595319747925
12,0.5831741350363955,0.7950191497802734,0.6705222234471153,0.7862595319747925
13,0.5768275439054117,0.7911877632141113,0.6665990978251887,0.7862595319747925
14,0.5522002701101631,0.7911877632141113,0.6557126015652227,0.7862595319747925
15,0.575704883113218,0.7758620977401733,0.6474905277936513,0.7862595319747925
16,0.504224216230071,0.8007662892341614,0.6383261639653272,0.7862595319747925
17,0.48428519772387096,0.8275862336158752,0.6600748186803046,0.7862595319747925
18,0.5179563551798634,0.8122605085372925,0.6815786821241597,0.7862595319747925
19,0.4784714018933161,0.8295019268989563,0.6894964252719442,0.7862595319747925
20,0.5047644654224659,0.8103448152542114,0.6903278718467887,0.7862595319747925
21,0.4814459281862924,0.8103448152542114,0.6871713299787682,0.7862595319747925
22,0.478612347009995,0.8180076479911804,0.7040958131542643,0.7862595319747925
23,0.4532244227170031,0.8409961462020874,0.6724036982041279,0.7938931584358215
24,0.4699903989203588,0.8141762614250183,0.6565339870125283,0.7938931584358215
25,0.41853954908491553,0.8314176201820374,0.6449357871790878,0.8091602921485901
26,0.41171732693339674,0.8505747318267822,0.6546589004174443,0.8091602921485901
