,loss,acc,val_loss,val_acc
0,1.7145973987506267,0.2337164729833603,1.1840834353716319,0.5954198241233826
1,1.456472437500497,0.3927203118801117,1.117495676943364,0.6106870174407959
2,1.2677718880532802,0.5210728049278259,1.076614576441641,0.6259542107582092
3,1.1936981449638746,0.5708812475204468,1.044678908268004,0.5954198241233826
4,1.1029779095759338,0.6264367699623108,1.017863757282723,0.6106870174407959
5,1.0678744750004618,0.6130267977714539,1.0005801897922546,0.6106870174407959
6,1.0487580057304937,0.6130267977714539,0.9900720629073282,0.6106870174407959
7,1.02642347986214,0.6206896305084229,0.9573247591957791,0.6335877776145935
8,0.9442407089174936,0.6685823798179626,0.9333577356265701,0.6564885377883911
9,0.9228301934355521,0.6570881009101868,0.9430764303862593,0.6641221642494202
10,0.9235399982024883,0.6743295192718506,0.9347406825946487,0.6870229244232178
11,0.8815805144693659,0.6973180174827576,0.9440396914955314,0.6870229244232178
12,0.8650272995576092,0.6877394914627075,0.9396730779691507,0.7175572514533997
13,0.8504489187536568,0.6877394914627075,0.9889403913767283,0.6793892979621887
14,0.8290773436027469,0.6877394914627075,0.9949851186220883,0.6793892979621887
15,0.7961131411950707,0.7049808502197266,0.9812987041837387,0.694656491279602
16,0.8327364467112954,0.6762452125549316,0.9620345867317142,0.7099236845970154
17,0.835103874690688,0.6973180174827576,0.9731850369285991,0.694656491279602
18,0.7951536096375564,0.6800765991210938,0.9676957539929688,0.694656491279602
