,loss,acc,val_loss,val_acc
0,1.5538029551962782,0.33908045291900635,1.492720845091434,0.5114504098892212
1,1.2250604044888669,0.501915693283081,1.3043493068855228,0.5190839767456055
2,1.0729770251617579,0.6053639650344849,1.17375351863963,0.5343511700630188
3,0.9408225590698563,0.6570881009101868,1.0592491854238146,0.5877862572669983
4,0.898913871511189,0.6839080452919006,0.9764377033437481,0.5877862572669983
5,0.862732822410905,0.6819923520088196,0.9108255437312235,0.6412213444709778
6,0.8357818249998421,0.7030651569366455,0.8612944765855338,0.6564885377883911
7,0.7961218816110458,0.7260536551475525,0.815908765064851,0.6793892979621887
8,0.7349001625945285,0.7318007946014404,0.8159614219010332,0.6870229244232178
9,0.7315212554401822,0.7413793206214905,0.8350336360567399,0.694656491279602
10,0.7304957415409015,0.7298850417137146,0.8624682419627677,0.7022900581359863
11,0.728713842187348,0.7432950139045715,0.8371886287936727,0.7175572514533997
12,0.6779301169959978,0.7662835121154785,0.8246445027926496,0.7251908183097839
13,0.617174264685861,0.7777777910232544,0.8126915511284166,0.732824444770813
14,0.6417805919016915,0.7432950139045715,0.8424369360654409,0.732824444770813
15,0.5871185141961693,0.7835249304771423,0.8255242182098272,0.732824444770813
16,0.6137337914143486,0.7681992053985596,0.8310570539408968,0.7404580116271973
17,0.6025801342109154,0.7547892928123474,0.7927236793605426,0.7404580116271973
18,0.564607190674749,0.7701149582862854,0.751114831170963,0.7557252049446106
19,0.5872816368081104,0.7662835121154785,0.7298081157771685,0.7633587718009949
20,0.5579094675537271,0.7777777910232544,0.7020569238953918,0.7709923386573792
21,0.5781555524045937,0.7969348430633545,0.6876236152557926,0.7709923386573792
22,0.5647473265613175,0.7624521255493164,0.684713153893711,0.7786259651184082
23,0.5641452777431386,0.7854406237602234,0.6854627933210999,0.7709923386573792
24,0.5166369219849393,0.7950191497802734,0.6869054541333031,0.7786259651184082
25,0.556294286959016,0.7720306515693665,0.6956666839941767,0.7709923386573792
26,0.5266147430600792,0.7892720103263855,0.663781920007167,0.7786259651184082
27,0.5035956885622835,0.8084291219711304,0.6362179526845917,0.7938931584358215
28,0.46011312528588305,0.8026819825172424,0.6111221914072983,0.8015267252922058
29,0.4917702937491552,0.8199234008789062,0.603525297332356,0.8015267252922058
30,0.5006973803956847,0.7969348430633545,0.6073353358807455,0.8015267252922058
31,0.5087804567083088,0.7931034564971924,0.5963249343042155,0.8091602921485901
32,0.48403988053515495,0.7873563170433044,0.5711025786763839,0.8091602921485901
33,0.43913792284969166,0.8275862336158752,0.5938013892137367,0.7938931584358215
34,0.4524200847550827,0.8237547874450684,0.5770575627115847,0.8091602921485901
35,0.46537389860299355,0.8103448152542114,0.5717420982950516,0.8015267252922058
36,0.4467653269055246,0.8084291219711304,0.5770908052684697,0.7938931584358215
37,0.4141231113580908,0.8467432856559753,0.5553766475379012,0.8091602921485901
38,0.4662642828349409,0.8180076479911804,0.5473414363751885,0.8091602921485901
39,0.43176521343746405,0.8333333134651184,0.5475494629554166,0.8091602921485901
40,0.42467213190835096,0.8409961462020874,0.5196567819318698,0.8244274854660034
41,0.4349464509222243,0.8180076479911804,0.5606483710176162,0.8091602921485901
42,0.37821980157574475,0.8601532578468323,0.5549491052409165,0.8091602921485901
43,0.4296279589563494,0.8199234008789062,0.5467698380692314,0.8244274854660034
44,0.4540217630707898,0.7988505959510803,0.5418929921761724,0.8320610523223877
45,0.41164038932643177,0.8295019268989563,0.5627471540720408,0.8091602921485901
46,0.4236768345951577,0.8256704807281494,0.5360943579491768,0.8167939186096191
47,0.4007963602113541,0.8601532578468323,0.5533968674317571,0.8167939186096191
48,0.40980895291799785,0.8467432856559753,0.5481527315751287,0.8244274854660034
49,0.4273595565580317,0.8160919547080994,0.5461871651292757,0.8244274854660034
50,0.40068509301234934,0.8429118990898132,0.5327371877568369,0.8244274854660034
