,loss,acc,val_loss,val_acc
0,1.6724496801237494,0.24137930572032928,1.4852773005725772,0.4656488597393036
1,1.2260008598196095,0.5287356376647949,1.2999329566955566,0.5114504098892212
2,0.9801341978069467,0.6762452125549316,1.1770620923915893,0.5419847369194031
3,0.8554681347704481,0.7049808502197266,1.0685141314077014,0.5877862572669983
4,0.7930760199767877,0.7049808502197266,0.9649665610480854,0.6183205842971802
5,0.7303126716979162,0.7356321811676025,0.8680551616290143,0.6870229244232178
6,0.677172904955473,0.7471264600753784,0.7829510956320144,0.7022900581359863
7,0.6553259222443533,0.7509578466415405,0.7122796960459411,0.7251908183097839
8,0.5857926137831019,0.7758620977401733,0.6594187594552077,0.7633587718009949
9,0.5964629144275783,0.7777777910232544,0.6298996646895664,0.7633587718009949
10,0.5660301241381415,0.7816091775894165,0.5970955609365274,0.7862595319747925
11,0.5450512710887353,0.7950191497802734,0.5695477710425398,0.7938931584358215
12,0.530092798316159,0.8084291219711304,0.5505672586328201,0.7938931584358215
13,0.5416225435861682,0.7969348430633545,0.5397527718362007,0.8015267252922058
14,0.5124103935057176,0.8122605085372925,0.5395216755284608,0.7938931584358215
15,0.4987765259441288,0.8141762614250183,0.5378148464756157,0.7938931584358215
16,0.4467965967353733,0.8275862336158752,0.5387527453535386,0.7938931584358215
17,0.42759687656187007,0.8199234008789062,0.5304359687876156,0.8015267252922058
18,0.44592211860806547,0.8275862336158752,0.5259389538346356,0.8167939186096191
19,0.44826812180066017,0.8275862336158752,0.5049740014640429,0.8167939186096191
20,0.4088918855021283,0.8371647596359253,0.5004665869792909,0.8244274854660034
21,0.4111661982947382,0.8467432856559753,0.5092967156007999,0.8167939186096191
22,0.3859878312582257,0.8390804529190063,0.5135800187824336,0.8244274854660034
23,0.3941516039243603,0.8295019268989563,0.5048352384385262,0.8244274854660034
24,0.38859047029895344,0.8505747318267822,0.5360228014356307,0.8244274854660034
25,0.37666198622677977,0.8371647596359253,0.5170260296978113,0.8320610523223877
26,0.3274014349527286,0.8754789233207703,0.5079342700142897,0.8320610523223877
27,0.37770544649083954,0.8505747318267822,0.5200570553313685,0.8244274854660034
28,0.3712156193466479,0.8582375645637512,0.5029102104310771,0.8320610523223877
29,0.3360153403547075,0.8716475367546082,0.4916010480800658,0.8320610523223877
30,0.3510540823141734,0.8601532578468323,0.5260169660772076,0.8244274854660034
31,0.33993328542544926,0.8754789233207703,0.49917298646373603,0.8320610523223877
32,0.31747579083588845,0.8773946166038513,0.4620098189543222,0.847328245639801
33,0.3408607588759784,0.8697317838668823,0.4653501808643341,0.8396946787834167
34,0.33304531261381976,0.8601532578468323,0.4702402027963682,0.8396946787834167
35,0.3149621777265008,0.8697317838668823,0.4658244719714609,0.8396946787834167
36,0.2895330587451942,0.8754789233207703,0.458586712374942,0.847328245639801
37,0.3447337014122484,0.8678160905838013,0.4799333107835464,0.8396946787834167
38,0.2748001542127909,0.8908045887947083,0.4667232268639193,0.847328245639801
39,0.294106928153513,0.8869732022285461,0.44876100680300296,0.8549618124961853
40,0.28774975365834216,0.8965517282485962,0.45969417713980637,0.847328245639801
41,0.33037052671799716,0.8639847040176392,0.4563333559354753,0.8549618124961853
42,0.28233649458921733,0.8716475367546082,0.46282894192761137,0.8549618124961853
43,0.28360339565295367,0.9003831148147583,0.4487741428022166,0.8549618124961853
44,0.28349704338216236,0.8869732022285461,0.4558518808761626,0.8549618124961853
45,0.3219238469998042,0.8678160905838013,0.46580283195917843,0.8549618124961853
46,0.2596208150587776,0.8984674215316772,0.4536845624901866,0.8549618124961853
47,0.24124063043302046,0.9061302542686462,0.4305219477369585,0.8625954389572144
48,0.257970255168005,0.9022988677024841,0.43571993913359314,0.8549618124961853
49,0.23936452336923372,0.9080459475517273,0.44430164935934635,0.8549618124961853
50,0.2613032066273963,0.8831417560577393,0.4568396986440848,0.8549618124961853
51,0.2447863663921411,0.9042145609855652,0.45860507379051385,0.8625954389572144
52,0.24950081475393068,0.9042145609855652,0.47229240664089,0.8625954389572144
53,0.2602085531100459,0.8984674215316772,0.5009450575777592,0.8625954389572144
54,0.26189103908123185,0.8908045887947083,0.5374625609576247,0.8549618124961853
55,0.21360121661675843,0.9252873659133911,0.5209692673373768,0.8625954389572144
56,0.2484886119306316,0.9042145609855652,0.5361895929766065,0.8625954389572144
57,0.23327571547579493,0.9137930870056152,0.54422114778111,0.8549618124961853
