,loss,acc,val_loss,val_acc
0,1.6046258914516347,0.29118773341178894,1.4048588949305412,0.35877862572669983
1,1.250696091816343,0.561302661895752,1.2200573873883895,0.6641221642494202
2,1.0327044410267094,0.6302682161331177,1.0937705112777594,0.6335877776145935
3,0.9808995561581462,0.6743295192718506,1.0038195347967949,0.6259542107582092
4,0.9028320595679156,0.6781609058380127,0.9439839133779511,0.6259542107582092
5,0.8450804204319629,0.7126436829566956,0.8969925064166994,0.6564885377883911
6,0.7836291038670302,0.7107279896736145,0.8641395960145324,0.6488549709320068
7,0.7253958945986868,0.7030651569366455,0.8201614340753046,0.6717557311058044
8,0.7120868145734415,0.7394636273384094,0.7798197701687121,0.7022900581359863
9,0.6587471818101818,0.7509578466415405,0.7378540430360168,0.7251908183097839
10,0.6469452317190353,0.7547892928123474,0.7108670436698972,0.7480915784835815
11,0.647916611127013,0.7567049860954285,0.6732818461556471,0.7633587718009949
12,0.6088791720255124,0.7567049860954285,0.6418362803586567,0.7709923386573792
13,0.578096438527564,0.7777777910232544,0.6159338275439866,0.7862595319747925
14,0.5970373459702707,0.7758620977401733,0.5928836023534527,0.8015267252922058
15,0.5579654180455482,0.7796934843063354,0.5784924166803141,0.8167939186096191
16,0.5491319857109552,0.7854406237602234,0.5614267410212801,0.8167939186096191
17,0.5196544161473198,0.7969348430633545,0.5469696899406783,0.8167939186096191
18,0.5037280487831525,0.7969348430633545,0.530941449048865,0.8396946787834167
19,0.47605593759438086,0.8160919547080994,0.5202922243198366,0.8396946787834167
20,0.4998945481932483,0.8007662892341614,0.511889960702139,0.847328245639801
21,0.4626332221131672,0.8103448152542114,0.5138185401909224,0.8396946787834167
22,0.452511899201806,0.8295019268989563,0.5203206043207008,0.8396946787834167
23,0.448560414414753,0.8371647596359253,0.5290625072617567,0.8396946787834167
24,0.42563714697899946,0.8390804529190063,0.5242229404340264,0.8396946787834167
25,0.4426535741351117,0.8180076479911804,0.5249301654691915,0.8396946787834167
26,0.404440984757924,0.8371647596359253,0.517228506903612,0.8396946787834167
27,0.4126677393228158,0.8486589789390564,0.5165820067165462,0.8244274854660034
28,0.399609141822519,0.8409961462020874,0.5176909247427496,0.8244274854660034
29,0.3885136672591798,0.8467432856559753,0.5076105817583682,0.8244274854660034
30,0.39560762173371294,0.8390804529190063,0.47691568254514505,0.8320610523223877
31,0.39238286532204725,0.8352490663528442,0.47660338537383623,0.8244274854660034
32,0.36411400242098446,0.8582375645637512,0.463819288115465,0.8396946787834167
33,0.3354161781369498,0.8735632300376892,0.4499079362126707,0.8549618124961853
34,0.35001636704722583,0.8716475367546082,0.45489724674297655,0.847328245639801
35,0.38695898024058434,0.8448275923728943,0.44316062331199646,0.8625954389572144
36,0.34257087248495255,0.8582375645637512,0.43953343475137957,0.8625954389572144
37,0.3426068160839921,0.8773946166038513,0.4346356319107172,0.8702290058135986
38,0.35297043992641786,0.8390804529190063,0.4310832660616809,0.8625954389572144
39,0.30774139404525247,0.8793103694915771,0.4241405639029641,0.8625954389572144
40,0.3152380066413532,0.8754789233207703,0.434639694581505,0.8625954389572144
41,0.3510537036762384,0.8697317838668823,0.4399990398465222,0.8549618124961853
42,0.3191191119595049,0.8793103694915771,0.42576169808402314,0.8625954389572144
43,0.3485106278881716,0.8659003973007202,0.4101160935318197,0.8625954389572144
44,0.35758565497581074,0.8429118990898132,0.409591150534062,0.8625954389572144
45,0.35400942847189776,0.8716475367546082,0.41021668592482124,0.8625954389572144
46,0.2982120289542209,0.8850574493408203,0.4005482601755448,0.8702290058135986
47,0.2656990349064385,0.9061302542686462,0.3966449127169966,0.8702290058135986
48,0.331295985600044,0.8620689511299133,0.40788764591890436,0.8702290058135986
49,0.31094510322329644,0.8620689511299133,0.4164054930665111,0.8702290058135986
50,0.28322200656964863,0.8927202820777893,0.42047330475490513,0.8549618124961853
51,0.27843848310439523,0.8850574493408203,0.414110193498262,0.8625954389572144
52,0.27124808785787485,0.8965517282485962,0.41813559215942414,0.8625954389572144
53,0.2989731543479751,0.8850574493408203,0.40622270744265493,0.8702290058135986
54,0.2926099584705528,0.8620689511299133,0.4088672076472799,0.8702290058135986
55,0.27388406462139553,0.8869732022285461,0.41695089467609203,0.8625954389572144
56,0.2827493194704768,0.8793103694915771,0.42625157864949176,0.8702290058135986
57,0.2712326940448805,0.9042145609855652,0.42940749967371233,0.8625954389572144
