,loss,acc,val_loss,val_acc
0,1.761361796737174,0.20498085021972656,1.3760113115529067,0.4656488597393036
1,1.4542596385853501,0.38697317242622375,1.2933812578215853,0.5190839767456055
2,1.2678649197136305,0.5287356376647949,1.2545222999485395,0.5190839767456055
3,1.1849223768117327,0.5842911601066589,1.2176602969642814,0.5114504098892212
4,1.1068218286466782,0.5996168851852417,1.1783764844632332,0.5190839767456055
5,1.0820410849947582,0.6053639650344849,1.1427216247747873,0.5267175436019897
6,1.0603622289452972,0.6494252681732178,1.1046353068970542,0.5343511700630188
7,1.0417423974508526,0.6245210766792297,1.0833027308223813,0.5648854970932007
8,0.9254701445842611,0.6762452125549316,1.0861379071956372,0.5877862572669983
9,0.9176042534382407,0.6704980731010437,1.0803169066669376,0.6030534505844116
10,0.948701935938035,0.6628352403640747,1.0322480866017232,0.6259542107582092
11,0.8782102461062172,0.6858237385749817,1.0305296705879328,0.6412213444709778
12,0.9045719554597847,0.6647509336471558,1.0481726040366952,0.6412213444709778
13,0.8878891975030132,0.6685823798179626,0.9944903113459813,0.6564885377883911
14,0.798422977385393,0.7088122367858887,1.013792673595079,0.6793892979621887
15,0.8148649549575601,0.6877394914627075,1.0229538447074307,0.6717557311058044
16,0.7870367788263665,0.7145593762397766,0.970798111143913,0.694656491279602
17,0.8022026022275289,0.7030651569366455,0.9473046269125611,0.7099236845970154
18,0.7542183744039572,0.7164750695228577,0.9573100618733704,0.7099236845970154
19,0.7511530150855638,0.7164750695228577,0.9266576803367557,0.7099236845970154
20,0.7724845731395414,0.7088122367858887,0.9061047994453488,0.7175572514533997
21,0.7847329323319183,0.7049808502197266,0.9223030095791999,0.7099236845970154
22,0.7246805767446642,0.7432950139045715,0.9038160102058003,0.7099236845970154
23,0.7038570176595929,0.7471264600753784,0.8787673866475811,0.7099236845970154
24,0.7270302904976739,0.7260536551475525,0.8797503928191789,0.7099236845970154
25,0.7258235846442738,0.7413793206214905,0.8552958273705635,0.732824444770813
26,0.7387806816576085,0.7432950139045715,0.8480883386298901,0.732824444770813
27,0.6878489992399325,0.7394636273384094,0.8563486842708733,0.732824444770813
28,0.6698630114168043,0.7490421533584595,0.8156219286318044,0.7404580116271973
29,0.6929439705907157,0.7183908224105835,0.7808815309109579,0.7557252049446106
