,loss,acc,val_loss,val_acc
0,1.5072325070699055,0.3256705105304718,1.9142308317067969,0.21374045312404633
1,1.0893163961925725,0.5881226062774658,1.5304284559861394,0.2748091518878937
2,0.8019305348853042,0.7586206793785095,1.2924418449401855,0.5419847369194031
3,0.666397130123957,0.7835249304771423,1.1499399119661053,0.6488549709320068
4,0.5732598398380353,0.8045976758003235,1.0676533811874973,0.6488549709320068
5,0.5149811993841924,0.8256704807281494,1.0212168174845573,0.6870229244232178
6,0.4712192735909502,0.8429118990898132,1.005955196063937,0.7251908183097839
7,0.41881886661281076,0.8659003973007202,1.0035800815538596,0.7404580116271973
8,0.39769518398233755,0.8659003973007202,1.0052041152051387,0.7633587718009949
9,0.3751990284727908,0.8716475367546082,0.9885243100064401,0.7786259651184082
10,0.3199623683860019,0.9042145609855652,0.9696780848139115,0.7633587718009949
11,0.32490744838541036,0.8869732022285461,0.9328243632352989,0.7480915784835815
12,0.2621885064803777,0.9137930870056152,0.8887421224863474,0.7709923386573792
13,0.2496580454695727,0.9272030591964722,0.8756951685170181,0.7786259651184082
14,0.24640376112241855,0.9272030591964722,0.8607857714172538,0.7786259651184082
15,0.21646119888258164,0.9482758641242981,0.8402185258064562,0.7862595319747925
16,0.20688558372729582,0.9444444179534912,0.8112990774271143,0.7709923386573792
17,0.16809171877829965,0.954023003578186,0.7958642226139098,0.7633587718009949
18,0.16806726391744797,0.954023003578186,0.8169128335159244,0.732824444770813
19,0.14096982103426337,0.9655172228813171,0.8188099014850063,0.7175572514533997
20,0.14611510926736268,0.9501915574073792,0.7757896253170858,0.732824444770813
21,0.1355892149481737,0.961685836315155,0.7831006532406989,0.7251908183097839
22,0.1363949805383938,0.959770143032074,0.7849601880284666,0.7251908183097839
23,0.11554811934858446,0.9636015295982361,0.8110595896043851,0.7480915784835815
24,0.09821068418437037,0.977011501789093,0.8162638130988783,0.732824444770813
25,0.09314103230434359,0.982758641242981,0.7855283736272622,0.7480915784835815
26,0.08821428951118641,0.9789271950721741,0.7402299274015063,0.7404580116271973
27,0.11222405547554466,0.967432975769043,0.7118819415114308,0.7557252049446106
28,0.06661044049765415,0.9942528605461121,0.7302945724880422,0.7480915784835815
29,0.07556009143448196,0.9789271950721741,0.8056403448563496,0.7251908183097839
30,0.07868649346675452,0.9885057210922241,0.7630872289643033,0.7480915784835815
31,0.07787227890386435,0.977011501789093,0.6984380497277238,0.7480915784835815
32,0.07326899054977629,0.9865900278091431,0.6828354515192163,0.7633587718009949
33,0.0629582755852819,0.984674334526062,0.6154167570230615,0.8015267252922058
34,0.059832424724695785,0.984674334526062,0.572688765994465,0.8320610523223877
35,0.08023242618874343,0.9789271950721741,0.5356940513348761,0.8015267252922058
36,0.06478987814737235,0.984674334526062,0.5499945228336421,0.8091602921485901
37,0.04756129312532387,0.992337167263031,0.723691446180562,0.7786259651184082
38,0.0554906520849786,0.984674334526062,0.7959725065085724,0.7251908183097839
39,0.05185583121789141,0.992337167263031,0.8710763431687392,0.694656491279602
40,0.042034348694186555,0.992337167263031,0.7970733369579752,0.7175572514533997
41,0.050036568401588336,0.9885057210922241,0.7301663192173907,0.7251908183097839
42,0.03254949991230878,0.9961685538291931,0.6317080450421981,0.7709923386573792
43,0.03596521448700821,0.992337167263031,0.5841960106187194,0.7786259651184082
44,0.04303098084597752,0.9885057210922241,0.5229870472245544,0.8015267252922058
45,0.02965791136297572,0.9961685538291931,0.5382787635308186,0.8015267252922058
46,0.043143204827275544,0.9865900278091431,0.5455110286938325,0.8015267252922058
47,0.031289771663103524,0.9942528605461121,0.5582286544883525,0.7633587718009949
48,0.031829298209841456,0.992337167263031,0.5661300347961542,0.7709923386573792
49,0.019354714062849908,1.0,0.544598350088105,0.7709923386573792
50,0.024902758966431994,0.9942528605461121,0.4763249167959199,0.8015267252922058
51,0.02407940710498684,0.9961685538291931,0.5170508195425718,0.7862595319747925
52,0.024146520771742782,0.9961685538291931,0.5469703501417437,0.7786259651184082
53,0.02015601188279831,0.9961685538291931,0.5594493535183768,0.7709923386573792
54,0.021434341402103502,0.9961685538291931,0.5164744044078216,0.7862595319747925
55,0.024812043872858146,0.9961685538291931,0.4482395526107031,0.8320610523223877
56,0.013765855164220735,1.0,0.44105263634492425,0.8320610523223877
57,0.018575956925421497,0.998084306716919,0.4399638621861698,0.8396946787834167
58,0.0297627500668739,0.99042147397995,0.4742438183486007,0.8320610523223877
59,0.02452076915865657,0.9961685538291931,0.5817481356722708,0.8091602921485901
60,0.03127004905029332,0.992337167263031,0.6221566013707459,0.8015267252922058
61,0.01868160337056265,0.998084306716919,0.5971966071893241,0.8091602921485901
62,0.020168989193822005,0.9942528605461121,0.6021697371060611,0.7709923386573792
63,0.018459377328640426,0.998084306716919,0.6783137808319266,0.7557252049446106
64,0.023496568884514984,0.9942528605461121,0.6744993970594333,0.7480915784835815
65,0.017328425219560833,0.998084306716919,0.6117724576069199,0.7862595319747925
66,0.01118518979292206,1.0,0.5670370029584142,0.8015267252922058
67,0.008640853604266127,1.0,0.5398632986399964,0.8244274854660034
