,loss,acc,val_loss,val_acc
0,1.7257500115025546,0.27586206793785095,1.2278071287024113,0.47328245639801025
1,1.4463646663103067,0.4137931168079376,1.1465148761982227,0.5877862572669983
2,1.2717264767350822,0.50957852602005,1.0926173288403576,0.572519063949585
3,1.1683808496628685,0.5670498013496399,1.0369063370100415,0.5419847369194031
4,1.0717805820406625,0.6321839094161987,0.9910532827595718,0.5496183037757874
5,1.0199759906279173,0.6494252681732178,0.958698176245653,0.5648854970932007
6,0.9961096491393459,0.6628352403640747,0.9255674422242259,0.580152690410614
7,0.9071804225673163,0.6800765991210938,0.8950644781571309,0.6183205842971802
8,0.854942934951563,0.7049808502197266,0.8582479121120832,0.6641221642494202
9,0.8704808322405907,0.6819923520088196,0.8124493424219029,0.6870229244232178
10,0.803830543925479,0.7145593762397766,0.770165151312151,0.694656491279602
11,0.7898548798086086,0.7126436829566956,0.7377093821081496,0.7022900581359863
12,0.7750463129460127,0.7241379022598267,0.7015752394235771,0.7251908183097839
13,0.7689606860222944,0.7241379022598267,0.6658269257945869,0.7480915784835815
14,0.7020792508947438,0.7547892928123474,0.6343890751591166,0.7480915784835815
15,0.7324375704330502,0.7183908224105835,0.6127142601340781,0.7633587718009949
16,0.6927378682341155,0.7337164878845215,0.6004241618491312,0.7633587718009949
17,0.6917539099623874,0.7605363726615906,0.5792731565373545,0.7557252049446106
18,0.6769308102998697,0.7413793206214905,0.558264342883161,0.7633587718009949
19,0.6526381117630735,0.7490421533584595,0.5354417212136829,0.7633587718009949
20,0.6200318098981719,0.7739463448524475,0.5307725758952949,0.7633587718009949
21,0.6654373048822542,0.7509578466415405,0.5330057546837639,0.7633587718009949
22,0.6110268438456159,0.7662835121154785,0.5166460512248614,0.7633587718009949
23,0.6371480614746211,0.7586206793785095,0.5144510353339538,0.7633587718009949
24,0.5796898612574143,0.7739463448524475,0.5043517578649157,0.7786259651184082
25,0.6256153283219684,0.7643678188323975,0.5048899828022673,0.7709923386573792
26,0.603947381977834,0.7586206793785095,0.49691968337270137,0.7938931584358215
27,0.5821796417007958,0.7835249304771423,0.4980866092306967,0.7862595319747925
28,0.5799579514169145,0.7758620977401733,0.48293128495907967,0.8015267252922058
29,0.5387963520156013,0.7969348430633545,0.46857305792451814,0.8091602921485901
30,0.574400965053003,0.7662835121154785,0.4671445338780643,0.8091602921485901
31,0.555742099367339,0.7854406237602234,0.469486047748391,0.8091602921485901
32,0.538121397239495,0.7873563170433044,0.45539653301239014,0.8167939186096191
33,0.5192780122446374,0.7873563170433044,0.4456355627483994,0.8320610523223877
34,0.4867347450320291,0.8122605085372925,0.4444297065261666,0.8320610523223877
35,0.5365110311471639,0.7911877632141113,0.4434170395363378,0.8320610523223877
36,0.541659099160483,0.7950191497802734,0.43595239360823884,0.8396946787834167
37,0.4954382127500585,0.8084291219711304,0.42408295214631175,0.8320610523223877
38,0.47255519683333647,0.8314176201820374,0.42525435472262724,0.8396946787834167
39,0.4957043376690583,0.8199234008789062,0.42730179474553986,0.8396946787834167
40,0.47175443412243634,0.8045976758003235,0.412774705022346,0.847328245639801
41,0.4670322221129333,0.8045976758003235,0.40420655576327374,0.847328245639801
42,0.5051318595464203,0.7950191497802734,0.39964349260766996,0.8549618124961853
43,0.4307858286232784,0.8352490663528442,0.3989783145544183,0.8549618124961853
44,0.43441265650179195,0.8256704807281494,0.40237954111044644,0.8625954389572144
45,0.43323046220216715,0.8275862336158752,0.4031883835337544,0.8549618124961853
46,0.5381574700390243,0.7662835121154785,0.39742683681822916,0.8549618124961853
47,0.4880877289050384,0.7988505959510803,0.40122982245365174,0.8396946787834167
48,0.4432778806065234,0.8218390941619873,0.40033425629593944,0.8549618124961853
49,0.46566111271865523,0.8141762614250183,0.3985214451797136,0.8549618124961853
50,0.4279807994420501,0.8218390941619873,0.39265045773892004,0.8625954389572144
51,0.4445395419424064,0.8122605085372925,0.388607446701472,0.8549618124961853
52,0.41275711420395367,0.8295019268989563,0.38569251089605666,0.8549618124961853
53,0.4527998985686978,0.8333333134651184,0.38348003380171214,0.8549618124961853
54,0.4106516665654164,0.8256704807281494,0.3795627339650656,0.847328245639801
55,0.3966679836826763,0.8352490663528442,0.3781971005538038,0.8549618124961853
56,0.39860699277271255,0.8409961462020874,0.3766150952295493,0.8625954389572144
57,0.4314541588341139,0.8333333134651184,0.3753372602562868,0.8625954389572144
58,0.4208357733784964,0.8295019268989563,0.3759403802056349,0.847328245639801
