,loss,acc,val_loss,val_acc
0,1.6622503192031977,0.26436781883239746,1.281400132725257,0.5190839767456055
1,1.32354001386869,0.4808429181575775,1.1052662789366627,0.6488549709320068
2,1.151596005163887,0.5574712753295898,1.008401171851704,0.6335877776145935
3,1.0890454985629554,0.6015325784683228,0.9495931299588153,0.6641221642494202
4,1.003533357633028,0.6455938816070557,0.9095394884357015,0.6717557311058044
5,0.968169280395654,0.6513410210609436,0.8649006781687263,0.7099236845970154
6,0.9025458330395578,0.6743295192718506,0.8256717451656138,0.7251908183097839
7,0.9048106437441946,0.6685823798179626,0.809119314637803,0.7404580116271973
8,0.8527309725567755,0.6628352403640747,0.8088589738343508,0.732824444770813
9,0.8194909072927131,0.7088122367858887,0.8095461949137331,0.7404580116271973
10,0.8137787007280693,0.7107279896736145,0.7999334080528667,0.7480915784835815
11,0.7665339690058625,0.7126436829566956,0.8005654293162222,0.7557252049446106
12,0.7724484536382887,0.7164750695228577,0.8054602874144343,0.7480915784835815
13,0.7111853057397279,0.7375478744506836,0.8051678570172259,0.732824444770813
14,0.7698697454627903,0.6800765991210938,0.8090300468998101,0.732824444770813
15,0.7088436751530088,0.7279693484306335,0.7730566372398202,0.7709923386573792
16,0.6707906391885545,0.7260536551475525,0.7849107441556362,0.7633587718009949
17,0.6789124263200723,0.7279693484306335,0.7776137681407783,0.7709923386573792
18,0.7116783393753899,0.7203065156936646,0.7888695210900926,0.732824444770813
19,0.6558275133713909,0.7452107071876526,0.7964626550674438,0.732824444770813
20,0.6905325531274423,0.7279693484306335,0.7456010006766283,0.7404580116271973
21,0.6633527091636512,0.7298850417137146,0.73788451056444,0.7633587718009949
22,0.6458027285177589,0.7337164878845215,0.7269549206012987,0.7633587718009949
23,0.6382057764977788,0.7452107071876526,0.7004122854644106,0.7938931584358215
24,0.6381985953941199,0.7260536551475525,0.7242356211174535,0.7557252049446106
25,0.5659466955625234,0.7758620977401733,0.7299961179267359,0.7633587718009949
26,0.6428287738356097,0.7241379022598267,0.7233690601268797,0.7709923386573792
27,0.5901621076567419,0.7681992053985596,0.7244230263105785,0.7557252049446106
28,0.6067231326039266,0.7528735399246216,0.714063188956894,0.7633587718009949
29,0.5814902598602105,0.7490421533584595,0.6726532678567726,0.7938931584358215
30,0.593859266275647,0.7547892928123474,0.6539812911557787,0.7786259651184082
31,0.6106429087476255,0.7490421533584595,0.7060012999381727,0.7709923386573792
32,0.5590982235026085,0.7701149582862854,0.6915032276670441,0.7862595319747925
33,0.5475495880134261,0.7796934843063354,0.667407063127474,0.7938931584358215
34,0.6117186356778346,0.7471264600753784,0.6500161499467515,0.7938931584358215
35,0.536746866629955,0.7892720103263855,0.6528198637125147,0.7938931584358215
36,0.5384132214661302,0.7796934843063354,0.6459304035164928,0.7862595319747925
37,0.5390842878955534,0.7624521255493164,0.6279009412263186,0.8091602921485901
38,0.5619623236272527,0.7796934843063354,0.623625154713638,0.8167939186096191
39,0.5424982325327351,0.7605363726615906,0.6174531030745907,0.8167939186096191
40,0.5332089768744063,0.7816091775894165,0.60961538371239,0.8320610523223877
41,0.5100615916352619,0.7739463448524475,0.6059854999753355,0.8320610523223877
42,0.5234097405640101,0.7931034564971924,0.6049084688415964,0.8244274854660034
43,0.4988291879038244,0.8007662892341614,0.6203554627549557,0.8167939186096191
44,0.5079572923567103,0.7796934843063354,0.5818882156874388,0.8320610523223877
45,0.4795472480328147,0.7950191497802734,0.5678485711567275,0.8320610523223877
46,0.5006802791151507,0.7931034564971924,0.5497768639608194,0.8396946787834167
47,0.5032616116077964,0.7892720103263855,0.5568020202731359,0.8396946787834167
48,0.502775028747617,0.7892720103263855,0.5663772450603601,0.8396946787834167
49,0.4980032481681341,0.7969348430633545,0.5552768293227858,0.8320610523223877
50,0.501640391760859,0.8103448152542114,0.5311273736808136,0.8549618124961853
51,0.483030727197384,0.7988505959510803,0.5257754621614936,0.8549618124961853
52,0.4432843227039352,0.8237547874450684,0.540968377171582,0.8320610523223877
53,0.46581130591845604,0.8275862336158752,0.5327760329228322,0.8396946787834167
54,0.5517077567020139,0.7816091775894165,0.5374378962371186,0.847328245639801
55,0.4651082796383635,0.8141762614250183,0.5250958886765341,0.847328245639801
56,0.47591228583306644,0.8103448152542114,0.5222809665075695,0.847328245639801
57,0.4906682222510663,0.7835249304771423,0.5223580978753912,0.8320610523223877
58,0.4808320606348615,0.8084291219711304,0.535202399464964,0.8320610523223877
