,loss,acc,val_loss,val_acc
0,1.6381798443666362,0.32758620381355286,1.4564686049031847,0.40458014607429504
1,1.3590804836302426,0.477011501789093,1.2968206387439758,0.5496183037757874
2,1.1734133753283271,0.540229856967926,1.1864519556060091,0.5496183037757874
3,1.107356263531579,0.5862069129943848,1.1083227482460838,0.5572519302368164
4,0.984756023719393,0.6551724076271057,1.0442959434203518,0.6030534505844116
5,1.010630382431878,0.6168582439422607,0.9976735733847581,0.6106870174407959
6,0.9086781000268871,0.6666666865348816,0.9585251539718104,0.6259542107582092
7,0.8426482129371029,0.6992337107658386,0.9015189800553649,0.6488549709320068
8,0.8599448514624117,0.6973180174827576,0.8597354552218022,0.6564885377883911
9,0.8273669392213054,0.6762452125549316,0.8136520185543381,0.6793892979621887
10,0.7804809157875763,0.7241379022598267,0.7787912437934001,0.694656491279602
11,0.7678998359318437,0.7241379022598267,0.754284935598155,0.7099236845970154
12,0.7745628678935698,0.7183908224105835,0.7443626190869863,0.732824444770813
13,0.740584732928952,0.7088122367858887,0.7595056104296036,0.732824444770813
14,0.6956648959053887,0.7509578466415405,0.7714196216059095,0.732824444770813
15,0.6976988836266529,0.7432950139045715,0.7656627197302025,0.7404580116271973
16,0.6927882458058353,0.7375478744506836,0.72893318602147,0.7480915784835815
17,0.6733630587314737,0.7356321811676025,0.7249175999455779,0.732824444770813
18,0.6584032083151441,0.7643678188323975,0.6994797373545989,0.7404580116271973
19,0.5860369023920475,0.7816091775894165,0.7079759558648554,0.7480915784835815
20,0.6287691627425709,0.7490421533584595,0.6942492188843152,0.7633587718009949
21,0.5993728200366214,0.7701149582862854,0.689265267084573,0.7633587718009949
22,0.5904223229236529,0.7835249304771423,0.6828895711716805,0.7633587718009949
23,0.5757680230442135,0.7969348430633545,0.6668360943102655,0.7633587718009949
24,0.60174333763762,0.7681992053985596,0.6359261692935274,0.7633587718009949
25,0.5586515820346116,0.8007662892341614,0.6013600334866356,0.7938931584358215
26,0.5541685316069372,0.7796934843063354,0.6001437645377093,0.8015267252922058
27,0.5884231782279252,0.7605363726615906,0.5721840990408686,0.8015267252922058
28,0.48625520465474475,0.8180076479911804,0.5695381191850618,0.8015267252922058
29,0.5152129906575799,0.7969348430633545,0.5774257082975548,0.8015267252922058
30,0.5365005994208472,0.7796934843063354,0.5671283256916599,0.8015267252922058
31,0.5421227744255943,0.7835249304771423,0.5405799200516621,0.8015267252922058
32,0.49107827674383403,0.7758620977401733,0.5520468165401284,0.8015267252922058
33,0.4835810402115643,0.7892720103263855,0.5355608458737381,0.8015267252922058
34,0.5044658228583719,0.8065134286880493,0.5211515567684901,0.8015267252922058
35,0.4582288768784753,0.8160919547080994,0.5172990958654243,0.8015267252922058
36,0.4728770243482115,0.8237547874450684,0.5025189309629775,0.8091602921485901
37,0.4924406147779633,0.7911877632141113,0.5008222428896955,0.8091602921485901
38,0.4917528901063619,0.8026819825172424,0.4922812337638768,0.8167939186096191
39,0.49770732743529983,0.8103448152542114,0.4858591176626336,0.8167939186096191
40,0.44530492027600604,0.8256704807281494,0.4899868250803183,0.8167939186096191
41,0.46499612168105625,0.8026819825172424,0.4985341609434317,0.8167939186096191
42,0.4676163133761892,0.8333333134651184,0.5075462733516256,0.8167939186096191
43,0.41754280858569676,0.8295019268989563,0.4863435826228775,0.8167939186096191
44,0.44349527929934507,0.8237547874450684,0.47576784587088433,0.8167939186096191
45,0.44523949572866445,0.8275862336158752,0.46010438301636064,0.8244274854660034
46,0.42772977722102196,0.8256704807281494,0.4569306300796625,0.8244274854660034
47,0.43723678497519075,0.8295019268989563,0.4512423918447422,0.8244274854660034
48,0.40183401735806373,0.8409961462020874,0.448664398593757,0.8244274854660034
49,0.4507011224255251,0.8180076479911804,0.45170459811014074,0.8167939186096191
50,0.4174399543767688,0.8352490663528442,0.46078552681071155,0.8167939186096191
51,0.38383689477069166,0.8544061183929443,0.46512762986066686,0.8167939186096191
52,0.4208671621892644,0.8314176201820374,0.4595549502445541,0.8244274854660034
53,0.3837611154578198,0.8409961462020874,0.45349620021026554,0.8167939186096191
54,0.3487202002170899,0.8927202820777893,0.43394588696137637,0.847328245639801
55,0.39163946203345085,0.8429118990898132,0.4361498851812523,0.847328245639801
56,0.42640541379707525,0.8390804529190063,0.4519839459703169,0.847328245639801
57,0.41569537746495216,0.8390804529190063,0.45805451637915984,0.8396946787834167
58,0.36767088738894554,0.8678160905838013,0.4603225984646164,0.847328245639801
59,0.3456341358208565,0.8659003973007202,0.4503507022639267,0.8396946787834167
60,0.3433527259648531,0.8601532578468323,0.44957204219949154,0.8396946787834167
61,0.3706207625939015,0.8524904251098633,0.46668888457858837,0.8396946787834167
62,0.36264929917580324,0.8563218116760254,0.46622388872481485,0.847328245639801
63,0.3676151967254178,0.8467432856559753,0.45444926960777693,0.8549618124961853
64,0.432375289927954,0.8390804529190063,0.44559507606593707,0.847328245639801
