,loss,acc,val_loss,val_acc
0,1.648670558271737,0.270114928483963,1.328638724698365,0.37404578924179077
1,1.3559461603676222,0.45402297377586365,1.220416752436689,0.49618321657180786
2,1.214426569098257,0.5440613031387329,1.145638559610789,0.5190839767456055
3,1.140900413880403,0.5785440802574158,1.0749336863292083,0.572519063949585
4,1.0819063248305485,0.5804597735404968,1.0091849237907933,0.6259542107582092
5,1.0311160329657953,0.6283524632453918,0.9375450856813038,0.6793892979621887
6,0.9684995173037737,0.6417624354362488,0.8848862993808193,0.6870229244232178
7,0.9636903921306361,0.6455938816070557,0.8587811247993061,0.7022900581359863
8,0.9211546835771466,0.6666666865348816,0.8393448900630456,0.694656491279602
9,0.9132968299233594,0.6628352403640747,0.8333459805896264,0.7022900581359863
10,0.9145914759215724,0.6590038537979126,0.8547265738931321,0.694656491279602
11,0.8980755479399729,0.6532567143440247,0.8721249280995085,0.7099236845970154
12,0.8775355991732572,0.6647509336471558,0.8920766533786104,0.7022900581359863
13,0.8773452285605828,0.6647509336471558,0.889027948142918,0.7022900581359863
14,0.8233705907489148,0.6915708780288696,0.9076448970168601,0.6870229244232178
15,0.8584958456485208,0.6762452125549316,0.906382522055211,0.6793892979621887
16,0.8143755138148749,0.6781609058380127,0.900205408343832,0.7175572514533997
17,0.7815082632718872,0.6839080452919006,0.9058149975674753,0.7251908183097839
18,0.7631538313924124,0.7049808502197266,0.8777836907000942,0.7404580116271973
19,0.8047274222090783,0.6954023241996765,0.8726779099639136,0.7404580116271973
