,loss,acc,val_loss,val_acc
0,1.9159299587381298,0.13218390941619873,1.5904880552801468,0.5190839767456055
1,1.3732297087081091,0.43486589193344116,1.4017220817449438,0.5343511700630188
2,1.0715434617466397,0.6513410210609436,1.2339424923176074,0.5572519302368164
3,0.8857836070188617,0.7260536551475525,1.108710843188162,0.6183205842971802
4,0.7677427850007097,0.7605363726615906,0.9979107470912788,0.6183205842971802
5,0.7238257536486191,0.7452107071876526,0.9050270937781297,0.6564885377883911
6,0.6596730609506483,0.7471264600753784,0.8155063204182923,0.6793892979621887
7,0.6098247030000578,0.8026819825172424,0.7539102780909939,0.7099236845970154
8,0.6150867483396639,0.7950191497802734,0.7152685595832708,0.7251908183097839
9,0.5589449612345275,0.8199234008789062,0.6731177513835994,0.7404580116271973
10,0.5238307281700587,0.8160919547080994,0.6449716951100881,0.7404580116271973
11,0.527222826677264,0.8026819825172424,0.6189955818744106,0.7404580116271973
12,0.5077691352230379,0.8180076479911804,0.5988848978326521,0.7480915784835815
13,0.4686706993314955,0.8390804529190063,0.5788749151557456,0.7862595319747925
14,0.461979728891475,0.8237547874450684,0.5487184242437814,0.7862595319747925
15,0.421693387501998,0.8467432856559753,0.5353792150511997,0.8015267252922058
16,0.45209773746943566,0.8448275923728943,0.5189077995205653,0.8091602921485901
17,0.42990441785918343,0.8141762614250183,0.5083617995713503,0.8091602921485901
18,0.4029862296078854,0.8486589789390564,0.5065952955766488,0.8167939186096191
19,0.35727021931688446,0.8639847040176392,0.5035134080712121,0.8167939186096191
20,0.37879466085598384,0.8601532578468323,0.4966948107453703,0.8167939186096191
21,0.35090160877996934,0.8678160905838013,0.5055850564523507,0.8167939186096191
22,0.33582740102919584,0.8773946166038513,0.4977918078426186,0.8244274854660034
23,0.3620891699503208,0.8620689511299133,0.5266691641953155,0.8167939186096191
24,0.3474357699639953,0.8754789233207703,0.5359015232734098,0.8167939186096191
25,0.35707566704444044,0.8524904251098633,0.5433976409089474,0.8167939186096191
26,0.3255441110595433,0.8735632300376892,0.5544743198929852,0.8167939186096191
27,0.33076891776930784,0.8793103694915771,0.5409807963225678,0.8167939186096191
28,0.28075894410811164,0.8946360349655151,0.5254858140727036,0.8244274854660034
29,0.3246950152048206,0.8812260627746582,0.5384904137094513,0.8244274854660034
30,0.27375829528118,0.9118773937225342,0.5018831500570282,0.8320610523223877
