,loss,acc,val_loss,val_acc
0,1.7058960363782685,0.20881226658821106,1.864521136720672,0.1450381726026535
1,1.5238007001036429,0.3448275923728943,1.6025638471122916,0.1221374049782753
2,1.3555615806944983,0.4808429181575775,1.4255541799632647,0.23664122819900513
3,1.3103025594433606,0.4885057508945465,1.2958351783170046,0.5114504098892212
4,1.251326166350266,0.5210728049278259,1.2021318118990834,0.5114504098892212
5,1.1986375279810237,0.5670498013496399,1.1348266037365862,0.5190839767456055
6,1.212914247622435,0.5478927493095398,1.0814347339950445,0.5267175436019897
7,1.1661351355099587,0.5498084425926208,1.060105506700414,0.5572519302368164
8,1.137627344021852,0.5938697457313538,1.0535432173095587,0.5648854970932007
9,1.0793393918837624,0.6034482717514038,1.0654889449818443,0.572519063949585
10,1.1126385644021162,0.6015325784683228,1.064236780159346,0.6106870174407959
11,1.0815774800676952,0.6206896305084229,1.0840162170752314,0.6106870174407959
12,1.064114605101589,0.6226053833961487,1.041005017193219,0.6183205842971802
13,1.1008264123251612,0.6072797179222107,1.018351904308523,0.6564885377883911
14,1.0565618023105052,0.6168582439422607,0.9836819654202643,0.6564885377883911
15,1.0308701391421058,0.6130267977714539,0.9853463650659751,0.6564885377883911
16,1.0033482628307124,0.6360152959823608,0.9834956331107453,0.6564885377883911
17,1.0028383629075412,0.6379310488700867,0.9793459140617429,0.6564885377883911
18,0.9967348602996475,0.6206896305084229,0.9263950900267098,0.6717557311058044
19,0.9882707995473197,0.6321839094161987,0.908849076460336,0.6717557311058044
20,0.9748928001100533,0.6302682161331177,0.9213104939642753,0.6717557311058044
21,0.981135056621727,0.6130267977714539,0.9050428403242854,0.6717557311058044
22,0.9385362413651185,0.6475095748901367,0.8951920689517305,0.6717557311058044
23,0.9187289081314057,0.6360152959823608,0.8539308928351366,0.6793892979621887
24,0.9172098495037619,0.6685823798179626,0.8050834386403324,0.694656491279602
25,0.9112930078616087,0.6666666865348816,0.7929911272216389,0.694656491279602
26,0.9070506063914391,0.6551724076271057,0.8031620023814776,0.694656491279602
27,0.8588583631533773,0.6685823798179626,0.7999851376045751,0.6870229244232178
28,0.9048323953288725,0.6417624354362488,0.7587445009755724,0.694656491279602
29,0.8579468603791862,0.6628352403640747,0.7085713794213215,0.7175572514533997
30,0.8688554861993169,0.6800765991210938,0.6983905170710032,0.7099236845970154
31,0.8221091813054578,0.7049808502197266,0.6866059062135128,0.7099236845970154
32,0.82987998591529,0.6781609058380127,0.6688467632723218,0.7099236845970154
33,0.8691913985657966,0.6954023241996765,0.651862857905963,0.7175572514533997
34,0.8551095676148075,0.6819923520088196,0.6215393179245577,0.7099236845970154
35,0.839939864659218,0.6475095748901367,0.6316052661597273,0.7251908183097839
36,0.8460107034650343,0.6609195470809937,0.6630320808359684,0.7099236845970154
37,0.8568495824875959,0.6666666865348816,0.6598854242390348,0.7099236845970154
38,0.8393625929894575,0.6800765991210938,0.6156521369027728,0.7099236845970154
39,0.794142689513064,0.7030651569366455,0.6139898347945614,0.7099236845970154
40,0.8006730961160184,0.6954023241996765,0.6237432610897617,0.7175572514533997
41,0.8205337328015616,0.6973180174827576,0.6329292618591367,0.7022900581359863
42,0.7902144376345521,0.6781609058380127,0.6204446443847118,0.7251908183097839
43,0.8098401518617097,0.6819923520088196,0.5996537772753766,0.7251908183097839
44,0.8018372364884592,0.7011494040489197,0.5680650527240666,0.7404580116271973
45,0.7549497976156944,0.7298850417137146,0.5613567471959209,0.732824444770813
46,0.8066539138669712,0.6704980731010437,0.549935535620187,0.7404580116271973
47,0.7494181691458399,0.7298850417137146,0.5306672747353561,0.7557252049446106
48,0.8045615665757336,0.6915708780288696,0.5242951557836459,0.7557252049446106
49,0.7600884168084097,0.6992337107658386,0.5269035355735371,0.7480915784835815
50,0.7896372995614092,0.6685823798179626,0.554631182710633,0.732824444770813
51,0.7391831858861492,0.7203065156936646,0.5363708602563115,0.7404580116271973
52,0.7211086816257901,0.7049808502197266,0.5241818009442045,0.7480915784835815
53,0.7453789902829576,0.7088122367858887,0.5136854616740277,0.7786259651184082
54,0.7594208192094533,0.7318007946014404,0.5020861166124125,0.7862595319747925
55,0.7231736950490667,0.7145593762397766,0.5036649926928164,0.7557252049446106
56,0.7284503510628624,0.7356321811676025,0.4949959254901828,0.7480915784835815
57,0.6909548108148392,0.7337164878845215,0.4830564733679968,0.7938931584358215
58,0.7173711657524109,0.7203065156936646,0.47797583532697374,0.7938931584358215
59,0.7092426572266209,0.7260536551475525,0.4876502260907006,0.7633587718009949
60,0.7069203954090104,0.7241379022598267,0.5022941750424509,0.7480915784835815
61,0.743681827495838,0.7183908224105835,0.493771924999834,0.7480915784835815
62,0.696436469125565,0.7203065156936646,0.47289205120720024,0.7862595319747925
63,0.6957341012370084,0.7375478744506836,0.46481401911218656,0.8091602921485901
64,0.7365323723047629,0.7068965435028076,0.47026471782276646,0.8015267252922058
65,0.6938151249026887,0.7298850417137146,0.46779651314247656,0.8015267252922058
66,0.6845212018124445,0.7318007946014404,0.46791833730144355,0.7938931584358215
67,0.6774742267597681,0.7298850417137146,0.47146270065817214,0.7786259651184082
68,0.6555655228680578,0.7528735399246216,0.4830262155933234,0.7557252049446106
69,0.7252776131776101,0.6973180174827576,0.4733269694652266,0.7938931584358215
70,0.6788361931212561,0.7432950139045715,0.4764171615811705,0.7862595319747925
71,0.6915446988010772,0.7145593762397766,0.49247078859169063,0.7557252049446106
72,0.7188460605354602,0.7164750695228577,0.4685939693723926,0.7938931584358215
73,0.7111866237788365,0.7203065156936646,0.46601751742472175,0.7938931584358215
