,loss,acc,val_loss,val_acc
0,1.4969491698276038,0.3773946464061737,1.249888212626217,0.5267175436019897
1,1.2804806013216918,0.517241358757019,1.143511723926049,0.5343511700630188
2,1.101217214860222,0.6245210766792297,1.0566488704608596,0.5496183037757874
3,1.0269072660997909,0.6475095748901367,0.9777408456074372,0.5954198241233826
4,0.9651009442705761,0.6724137663841248,0.907786630492174,0.6183205842971802
5,0.8855161360853934,0.6724137663841248,0.8427441311246566,0.6412213444709778
6,0.8746179634583864,0.6666666865348816,0.7958063765336539,0.6564885377883911
7,0.8542656850540775,0.6858237385749817,0.7513666521501905,0.6641221642494202
8,0.7844121899184596,0.7145593762397766,0.7183749941924146,0.7022900581359863
9,0.7722329227860403,0.7241379022598267,0.6955019827107437,0.732824444770813
10,0.779489834418242,0.6992337107658386,0.6730906613000477,0.732824444770813
11,0.700530664674167,0.7356321811676025,0.6691474004556205,0.7480915784835815
12,0.7105948315269646,0.7183908224105835,0.6932104798673674,0.7251908183097839
13,0.7179026009935986,0.7241379022598267,0.707232644539753,0.732824444770813
14,0.6577756402593006,0.7413793206214905,0.7054399465786592,0.7480915784835815
15,0.6723129388473043,0.7356321811676025,0.7052293442587816,0.7557252049446106
16,0.616364061832428,0.7681992053985596,0.688004053731001,0.7709923386573792
17,0.6529204814598478,0.7509578466415405,0.6946588163157456,0.7709923386573792
18,0.6150808103696597,0.7643678188323975,0.6877901849855903,0.7709923386573792
19,0.6069762230604544,0.7777777910232544,0.6831651211694907,0.7709923386573792
20,0.5923118582173782,0.7816091775894165,0.6614125100255922,0.7862595319747925
21,0.5968412507996248,0.7605363726615906,0.6360449376907057,0.7938931584358215
22,0.5784463099136207,0.7777777910232544,0.6398995382185201,0.7862595319747925
23,0.559780558978004,0.7988505959510803,0.6384555595066711,0.7862595319747925
24,0.5458095310063198,0.7605363726615906,0.6099116369968153,0.7938931584358215
25,0.528996485859955,0.7911877632141113,0.6019081794123613,0.8015267252922058
26,0.5475645155513881,0.7796934843063354,0.589441301713463,0.8167939186096191
27,0.5542626609290696,0.7720306515693665,0.5690065881678166,0.8396946787834167
28,0.5159565422726774,0.7911877632141113,0.5713219274091357,0.8320610523223877
29,0.5441859535787298,0.7892720103263855,0.5870460563033592,0.8244274854660034
30,0.5058310098118253,0.7969348430633545,0.601796951002747,0.8167939186096191
31,0.5053042612998422,0.7911877632141113,0.5699888488263575,0.8244274854660034
32,0.541438788289768,0.7892720103263855,0.557272978411376,0.8396946787834167
33,0.4734311054721189,0.8103448152542114,0.544563906793376,0.8396946787834167
34,0.4944045576784346,0.8084291219711304,0.5439343593502772,0.8396946787834167
35,0.4480772160022195,0.8237547874450684,0.5375935043997437,0.847328245639801
36,0.48254225206101076,0.8141762614250183,0.5103319305500001,0.847328245639801
37,0.45364875206545396,0.8180076479911804,0.5129437794667164,0.847328245639801
38,0.4729917612340715,0.7873563170433044,0.5184285185719264,0.8396946787834167
39,0.4631084394409282,0.8180076479911804,0.5324683671689215,0.8244274854660034
40,0.4270398590528188,0.8352490663528442,0.49813056447123755,0.8625954389572144
41,0.45247962134551273,0.8199234008789062,0.4957064631331058,0.8549618124961853
42,0.4507984805609531,0.8103448152542114,0.4973713355209991,0.8625954389572144
43,0.48713986878194115,0.8103448152542114,0.5022244574004457,0.8625954389572144
44,0.42615524425360435,0.8218390941619873,0.48790250343220837,0.8625954389572144
45,0.4118822405393096,0.8486589789390564,0.4806180784038005,0.8549618124961853
46,0.4050472440390751,0.8218390941619873,0.4792183073422381,0.8549618124961853
47,0.41940623065064236,0.8256704807281494,0.46942683622127274,0.8625954389572144
48,0.4181145830401059,0.8314176201820374,0.47969315252231276,0.8625954389572144
49,0.42735432059828804,0.8237547874450684,0.48431691140618943,0.8625954389572144
50,0.4388732437429757,0.8237547874450684,0.4933960578823818,0.8625954389572144
51,0.3797749974033385,0.8544061183929443,0.484928329709832,0.8625954389572144
52,0.4067334688029527,0.8390804529190063,0.4892077195735378,0.8625954389572144
53,0.40867606227882064,0.8448275923728943,0.49066875704372204,0.8625954389572144
54,0.4125415242038011,0.8352490663528442,0.47447624643340364,0.8702290058135986
55,0.3641889271151517,0.8467432856559753,0.4624496359406537,0.8702290058135986
56,0.36595141704968565,0.8486589789390564,0.44838833297026975,0.8625954389572144
57,0.4393746554851532,0.8390804529190063,0.44173072380873996,0.8625954389572144
58,0.3535275170401138,0.8582375645637512,0.4423548576941017,0.8625954389572144
59,0.4095859713709674,0.8141762614250183,0.4429946521311316,0.8549618124961853
60,0.3962174537538112,0.8295019268989563,0.4343949044478759,0.8549618124961853
61,0.3671939186894574,0.8371647596359253,0.4303302721667836,0.8549618124961853
62,0.3877850786936237,0.8544061183929443,0.4229742315889315,0.8625954389572144
63,0.3476249556203455,0.8697317838668823,0.4320167166586141,0.8625954389572144
64,0.3494537115325416,0.8639847040176392,0.45270741929989733,0.8625954389572144
65,0.33056004996272337,0.8678160905838013,0.455613465482042,0.8625954389572144
66,0.4033977122142397,0.8601532578468323,0.457964307479276,0.8625954389572144
67,0.3828159350887569,0.8409961462020874,0.45210962077133526,0.8549618124961853
68,0.32843944276201315,0.8716475367546082,0.4537773045874734,0.8549618124961853
69,0.37396274449953176,0.8409961462020874,0.4579461422812848,0.8625954389572144
70,0.3577235176074551,0.8563218116760254,0.44809381606924625,0.8702290058135986
71,0.3306891243348176,0.8601532578468323,0.43912086300267517,0.8778625726699829
72,0.3254609758255582,0.8735632300376892,0.4375788705949565,0.8778625726699829
