,loss,acc,val_loss,val_acc
0,1.3212052151246172,0.4376199543476105,1.4233748448714045,0.5190839767456055
1,1.0280443766295566,0.6353166699409485,1.3214946220849306,0.5114504098892212
2,0.8948146401119781,0.6890594959259033,1.219022381396694,0.5114504098892212
3,0.7479112073922112,0.7370441555976868,1.1318714350234462,0.5496183037757874
4,0.7055265917201418,0.7543185949325562,1.0317653881684514,0.6106870174407959
5,0.6636435373502134,0.7658349275588989,0.9589542509945295,0.6412213444709778
6,0.5967354567403299,0.7850288152694702,0.8874229320133006,0.6564885377883911
7,0.5805118098826417,0.7715930938720703,0.8285653468306738,0.6793892979621887
8,0.544310686684387,0.8003838658332825,0.7873053095722926,0.6870229244232178
9,0.5410158039283386,0.7984644770622253,0.7616578982076572,0.7099236845970154
10,0.5262723581118227,0.8042226433753967,0.7190684903668993,0.7404580116271973
11,0.5020896182636839,0.8253359198570251,0.6758631959216286,0.7404580116271973
12,0.46846964772283,0.8330134153366089,0.6695834057021687,0.7557252049446106
13,0.4776483937783342,0.8176583647727966,0.67951503100286,0.7480915784835815
14,0.44731888523943825,0.8310940265655518,0.6539216032464996,0.7480915784835815
15,0.42299688777630706,0.8598848581314087,0.6367052124656793,0.7633587718009949
16,0.4574665174374425,0.8330134153366089,0.6084776648128306,0.7633587718009949
17,0.43152523315341823,0.8291746377944946,0.5590088246887877,0.7938931584358215
18,0.4228878346720492,0.8464491367340088,0.5602079029301651,0.7938931584358215
19,0.37267808916472656,0.8598848581314087,0.5297761159088775,0.8091602921485901
20,0.3798906838596439,0.8714011311531067,0.5353381394884968,0.8091602921485901
21,0.3466029850741037,0.875239908695221,0.5600630822982496,0.8015267252922058
22,0.3390557731639401,0.863723635673523,0.5353753571291916,0.8091602921485901
23,0.314427987856508,0.875239908695221,0.5442101077269051,0.8015267252922058
24,0.3519947037472606,0.8675623536109924,0.5578420662697945,0.8015267252922058
25,0.28518675802536525,0.8829174637794495,0.5703140392558266,0.8015267252922058
26,0.31730782196297525,0.875239908695221,0.5612684745369977,0.8015267252922058
27,0.3039532759139268,0.8809980750083923,0.5755783533321992,0.8015267252922058
28,0.26356183318510623,0.9097888469696045,0.5871165645031529,0.8091602921485901
29,0.3151982968919794,0.8925144076347351,0.5802288028120085,0.8091602921485901
