,loss,acc,val_loss,val_acc
0,1.7067811224195693,0.2777777910232544,1.5259861127110839,0.221374049782753
1,1.314265310992683,0.5344827771186829,1.3934125290572188,0.2442748099565506
2,1.091510862682971,0.5977011322975159,1.279387763438334,0.290076345205307
3,0.9220690227102959,0.6781609058380127,1.1918463224673088,0.4122137427330017
4,0.8320969178758818,0.7203065156936646,1.1146708631333504,0.5954198241233826
5,0.7728499544077906,0.7088122367858887,1.0322341291049055,0.6717557311058044
6,0.6768197348748131,0.7490421533584595,0.9659480475287401,0.6870229244232178
7,0.6488863147538284,0.7701149582862854,0.9041129810209493,0.7175572514533997
8,0.6087179418039504,0.7835249304771423,0.8410611876094615,0.7480915784835815
9,0.5732398186150182,0.8007662892341614,0.7834814040715458,0.7633587718009949
10,0.5597990046744146,0.8065134286880493,0.7307541288492334,0.7709923386573792
11,0.5219500144779454,0.8084291219711304,0.680962280690215,0.7862595319747925
12,0.49603773761983116,0.8275862336158752,0.635231202340308,0.7862595319747925
13,0.44619862798073284,0.8505747318267822,0.6031012917292937,0.8015267252922058
14,0.44900635421504465,0.8333333134651184,0.57282918714385,0.8320610523223877
15,0.4045406996747086,0.8716475367546082,0.5452739218719133,0.8320610523223877
16,0.4435679010504507,0.8275862336158752,0.5209392825610765,0.8320610523223877
17,0.40931591631352215,0.8429118990898132,0.521439703821226,0.8244274854660034
18,0.35327182344778285,0.8793103694915771,0.5187088863085244,0.8091602921485901
19,0.36252066932647165,0.8639847040176392,0.4919628487288497,0.8091602921485901
20,0.3513062984550593,0.8793103694915771,0.45971185082697685,0.8244274854660034
21,0.3186354255767618,0.8927202820777893,0.4463559589313187,0.8244274854660034
22,0.3586607526887879,0.8716475367546082,0.4511022149151518,0.8244274854660034
23,0.3226076615724527,0.9003831148147583,0.44564817493198483,0.8320610523223877
24,0.30193397848085424,0.8888888955116272,0.4333430878988659,0.8320610523223877
25,0.27487600255058187,0.9042145609855652,0.4062443634935918,0.8320610523223877
26,0.2542328209370032,0.9214559197425842,0.3996262106731648,0.8396946787834167
27,0.27466858894888924,0.8965517282485962,0.3999394578788117,0.847328245639801
28,0.28952078526960934,0.8735632300376892,0.40021805556220863,0.847328245639801
29,0.23901065196342394,0.931034505367279,0.40867297021487287,0.8549618124961853
30,0.2785549359074954,0.8946360349655151,0.3838033899096132,0.8549618124961853
31,0.24051547221753788,0.9099617004394531,0.3743186247257786,0.8625954389572144
32,0.23033221397134993,0.9137930870056152,0.37206708861671334,0.8625954389572144
33,0.27467292444459324,0.8908045887947083,0.36900790024349706,0.8625954389572144
34,0.24031680599711408,0.9118773937225342,0.3682815908020689,0.885496199131012
35,0.23418124750884556,0.9118773937225342,0.3543705398799809,0.8778625726699829
36,0.2503886117218098,0.9003831148147583,0.3504107059868237,0.8778625726699829
37,0.19642944043052607,0.9233716726303101,0.35030689881048127,0.8625954389572144
38,0.2030903728700232,0.9329501986503601,0.35090854263487664,0.8778625726699829
39,0.22181707163880154,0.9137930870056152,0.3533424571270251,0.8702290058135986
40,0.18086467848883736,0.938697338104248,0.35448777630128936,0.8702290058135986
41,0.17971697238441628,0.9291187524795532,0.3508611137175378,0.8702290058135986
42,0.17915479237948798,0.938697338104248,0.3504896621212705,0.8702290058135986
43,0.18750458944346257,0.9252873659133911,0.3621812642530631,0.8702290058135986
44,0.15998589786989936,0.9425287246704102,0.36399475274650195,0.8625954389572144
45,0.15603883644401798,0.931034505367279,0.3652869871895732,0.8625954389572144
46,0.12677146363075664,0.9655172228813171,0.35477003022914627,0.885496199131012
47,0.12582757970553704,0.9578543901443481,0.3571353013278874,0.885496199131012
