,loss,acc,val_loss,val_acc
0,1.5460760502066193,0.3256705105304718,1.3570214983161168,0.4351145029067993
1,1.2304265526519425,0.522988498210907,1.1907439941668327,0.5343511700630188
2,0.9656739632288615,0.6570881009101868,1.0460050019599099,0.580152690410614
3,0.8395637707691996,0.7107279896736145,0.9253999804722444,0.6335877776145935
4,0.7875417662763048,0.7356321811676025,0.8162941782529117,0.6870229244232178
5,0.717111981234788,0.7490421533584595,0.7275238137208778,0.7099236845970154
6,0.6446830047958199,0.7681992053985596,0.6646496644456878,0.7557252049446106
7,0.6273310401430532,0.7816091775894165,0.6159968062211539,0.7633587718009949
8,0.6170960613365831,0.7873563170433044,0.5860650293699657,0.7633587718009949
9,0.5682324169924433,0.7873563170433044,0.5656983574838129,0.7786259651184082
10,0.5622365950852976,0.8103448152542114,0.554132331418627,0.7862595319747925
11,0.518256629906395,0.7931034564971924,0.5597646705066884,0.7786259651184082
12,0.5194679564899869,0.8141762614250183,0.5531326425439529,0.7786259651184082
13,0.5182748771490265,0.8333333134651184,0.5460639996383027,0.8015267252922058
14,0.47309919598002087,0.8448275923728943,0.5523736697571878,0.7938931584358215
15,0.4592263050006267,0.8141762614250183,0.5692339548627838,0.7938931584358215
16,0.4581627015638169,0.8275862336158752,0.5882430292722833,0.7938931584358215
17,0.4470052469050747,0.8160919547080994,0.5940935775523878,0.7938931584358215
18,0.4369035059464846,0.8314176201820374,0.607478927564985,0.7938931584358215
19,0.3886334993145018,0.8563218116760254,0.6134571364817728,0.7938931584358215
20,0.41727201155319066,0.8333333134651184,0.6198191026239904,0.8015267252922058
21,0.3989415165336653,0.8448275923728943,0.6248901122398959,0.8015267252922058
22,0.38012612790896977,0.8563218116760254,0.6179952048163377,0.8015267252922058
23,0.3453010088296686,0.8735632300376892,0.6440299601500271,0.8015267252922058
