,loss,acc,val_loss,val_acc
0,1.8072671433518217,0.22796934843063354,1.8465128927740433,0.1679389327764511
1,1.3931947617695248,0.4118773937225342,1.5046659826322366,0.23664122819900513
2,1.2433470528701256,0.515325665473938,1.2628432939980776,0.5114504098892212
3,1.115071695654785,0.5996168851852417,1.0918342639471739,0.6564885377883911
4,1.0491513383799587,0.6226053833961487,0.9591229107543713,0.7175572514533997
5,0.974239639167128,0.6609195470809937,0.8557179365449279,0.7633587718009949
6,0.9343459083202699,0.6513410210609436,0.7909507840189315,0.732824444770813
7,0.8742383506106234,0.6877394914627075,0.7673629640622903,0.7251908183097839
8,0.8664849441626976,0.6685823798179626,0.7830056297870083,0.6870229244232178
9,0.7925317433602052,0.7164750695228577,0.8305066851259187,0.6870229244232178
10,0.8074578597171097,0.7222222089767456,0.8838762791102169,0.6870229244232178
11,0.780769035505609,0.7145593762397766,0.8651952206633473,0.7099236845970154
12,0.7761451259426687,0.6896551847457886,0.8542947027519459,0.7099236845970154
13,0.7449689918550951,0.7337164878845215,0.842176838685538,0.7251908183097839
14,0.7392345979752668,0.7030651569366455,0.8264937246118793,0.7251908183097839
15,0.7158705350082953,0.7318007946014404,0.8162807888202085,0.7404580116271973
16,0.7198381602079019,0.7183908224105835,0.8273287970601148,0.7251908183097839
17,0.667693154336849,0.7471264600753784,0.8501265781526347,0.732824444770813
