,loss,acc,val_loss,val_acc
0,1.6425712254769045,0.26436781883239746,1.5484575988682172,0.4122137427330017
1,1.2064384888871875,0.5421456098556519,1.2665539543137296,0.5419847369194031
2,0.974837924785541,0.6609195470809937,1.0825162625494804,0.580152690410614
3,0.8395848102953242,0.6954023241996765,0.9464311253933506,0.6412213444709778
4,0.7662414419696706,0.7183908224105835,0.8468994252554333,0.6641221642494202
5,0.6997409186600725,0.7528735399246216,0.777130231147504,0.694656491279602
6,0.6830680201336798,0.7528735399246216,0.7273564679932049,0.7022900581359863
7,0.6099286596665437,0.7835249304771423,0.6852407842192031,0.732824444770813
8,0.5828006683181529,0.7911877632141113,0.6346092824717514,0.7633587718009949
9,0.5481674142495883,0.7816091775894165,0.5892406722516504,0.7709923386573792
10,0.5409830825767298,0.8084291219711304,0.558909775191591,0.7862595319747925
11,0.5057201206227372,0.8141762614250183,0.53259615952732,0.7862595319747925
12,0.5016784775302785,0.7892720103263855,0.5098854772007192,0.8015267252922058
13,0.4690182093687898,0.8218390941619873,0.4755577160656907,0.8091602921485901
14,0.4449664838469348,0.8122605085372925,0.4435377680618344,0.8320610523223877
15,0.45981645641199015,0.8122605085372925,0.43796281505177037,0.8244274854660034
16,0.42938257234306626,0.8275862336158752,0.43409173543216617,0.8320610523223877
17,0.4422044082619678,0.8275862336158752,0.4239454417283298,0.8320610523223877
18,0.3855856909377365,0.8486589789390564,0.4216359532971419,0.8320610523223877
19,0.42885105991272177,0.8314176201820374,0.4275720720072739,0.8320610523223877
20,0.36615413324586277,0.8524904251098633,0.4280000069669185,0.8320610523223877
21,0.39854311697556144,0.8486589789390564,0.43420338585176543,0.8320610523223877
22,0.33320869442603596,0.8735632300376892,0.4339579518969732,0.847328245639801
23,0.3507626768044585,0.8601532578468323,0.41517779367570656,0.8549618124961853
24,0.3383135089358151,0.8793103694915771,0.4193093157906569,0.847328245639801
25,0.3091828363494398,0.8773946166038513,0.42815970328017955,0.8396946787834167
26,0.31073469916979474,0.8773946166038513,0.43510240384640586,0.847328245639801
27,0.3388470083589298,0.8524904251098633,0.4300455060851483,0.847328245639801
28,0.2981240948612206,0.8888888955116272,0.4196511143036471,0.847328245639801
29,0.30760862658307014,0.8812260627746582,0.4176779639629917,0.8549618124961853
30,0.3002244787883028,0.8888888955116272,0.42253727903802885,0.847328245639801
31,0.25505954209872134,0.9061302542686462,0.4243933515239308,0.8549618124961853
32,0.3112471793346478,0.8773946166038513,0.4279482476128877,0.847328245639801
33,0.28530603327513654,0.8927202820777893,0.4324234364596942,0.8396946787834167
