,loss,acc,val_loss,val_acc
0,1.6714607760367266,0.27203065156936646,1.9553759789648857,0.07633587718009949
1,1.454409980225837,0.4406130313873291,1.6689613602543605,0.07633587718009949
2,1.279657185762778,0.49808427691459656,1.459678438783602,0.25190839171409607
3,1.2106601136854325,0.5804597735404968,1.3147496421828524,0.5190839767456055
4,1.1458888161228078,0.5996168851852417,1.2220053508991504,0.5114504098892212
5,1.1062195607072092,0.6053639650344849,1.1499381311067187,0.5190839767456055
6,1.028930258248501,0.6494252681732178,1.0852706951039437,0.5343511700630188
7,1.0439413349747202,0.6130267977714539,1.0276177712069212,0.5419847369194031
8,0.9784089724222819,0.6570881009101868,0.9726075561901996,0.5877862572669983
9,0.9468396628040007,0.6762452125549316,0.9126706246201318,0.6030534505844116
10,0.9416242732855552,0.6704980731010437,0.8525279646611396,0.6564885377883911
11,0.8962623344527351,0.7164750695228577,0.7989953947431259,0.6641221642494202
12,0.9106360915976922,0.6590038537979126,0.7694546889712792,0.6870229244232178
13,0.8975795980157524,0.6704980731010437,0.7444719722252766,0.6870229244232178
14,0.8608494106380419,0.6819923520088196,0.7419187576716183,0.6870229244232178
15,0.8089065935419893,0.7030651569366455,0.74833675968738,0.694656491279602
16,0.8347925959419017,0.7088122367858887,0.7233892902163149,0.7175572514533997
17,0.813161612470488,0.6954023241996765,0.7059201934865413,0.7404580116271973
18,0.8213198123307064,0.7088122367858887,0.698095073226754,0.7404580116271973
19,0.7764164803128589,0.7222222089767456,0.7053432391800043,0.7251908183097839
20,0.7780361796704288,0.7183908224105835,0.6999094090388931,0.7404580116271973
21,0.7798441200877515,0.7107279896736145,0.6759009839014243,0.7404580116271973
22,0.7668707985074127,0.7049808502197266,0.6818393571231202,0.7404580116271973
23,0.7639894037867871,0.7011494040489197,0.6660121531431912,0.7480915784835815
24,0.7710946878254186,0.7183908224105835,0.6421271649025778,0.7557252049446106
25,0.786518778380763,0.6877394914627075,0.6442751224714381,0.7480915784835815
26,0.7192117985180968,0.7126436829566956,0.6627393951852814,0.7404580116271973
27,0.731410533532329,0.7260536551475525,0.6375038409961089,0.7480915784835815
28,0.7248878789587496,0.7298850417137146,0.6090657893027968,0.7557252049446106
29,0.7105473478635153,0.7241379022598267,0.6081637048539315,0.7557252049446106
30,0.6977085388939956,0.7471264600753784,0.6264328838304709,0.7480915784835815
31,0.6630812595630514,0.7528735399246216,0.6222582502674511,0.7480915784835815
32,0.6567060851502693,0.7337164878845215,0.595494287614604,0.7633587718009949
33,0.6655672446064566,0.7509578466415405,0.6052238718243955,0.7709923386573792
34,0.6940751788259922,0.7337164878845215,0.6002386560421864,0.7709923386573792
35,0.6559856537429766,0.7318007946014404,0.6122683036418362,0.7709923386573792
36,0.6543922814829596,0.7567049860954285,0.6139558876743754,0.7709923386573792
37,0.675346316505666,0.7279693484306335,0.5983674012067663,0.7709923386573792
38,0.6495941715222209,0.7452107071876526,0.5851163331788914,0.7786259651184082
39,0.6541395535642617,0.7547892928123474,0.5540422246656345,0.7786259651184082
40,0.5881536919266784,0.7701149582862854,0.5516312195144537,0.7786259651184082
41,0.6159022387645253,0.7567049860954285,0.5430037279165428,0.7786259651184082
42,0.6259703196556632,0.7567049860954285,0.5353169800671003,0.7862595319747925
43,0.5949592887213404,0.7624521255493164,0.5324783771092655,0.7938931584358215
44,0.5987895522766187,0.7643678188323975,0.5130850340573843,0.7938931584358215
45,0.6227975234218027,0.7509578466415405,0.49500171533067716,0.8091602921485901
46,0.6013463112129562,0.7681992053985596,0.4941744112786446,0.8091602921485901
47,0.6093057211331481,0.7567049860954285,0.4888593565871697,0.8167939186096191
48,0.5813559291463245,0.7547892928123474,0.4936811532683045,0.8167939186096191
49,0.5652492028086579,0.8045976758003235,0.5062378872441882,0.8091602921485901
50,0.5900467030161642,0.7624521255493164,0.48976492335778155,0.8167939186096191
51,0.542395198824762,0.7796934843063354,0.4754671991326427,0.8167939186096191
52,0.5706271968810495,0.7816091775894165,0.46501480486556773,0.8167939186096191
53,0.5582583828675792,0.7739463448524475,0.48239668362013255,0.8167939186096191
54,0.6004150828410839,0.7624521255493164,0.4900003237123708,0.8167939186096191
55,0.5601755100876892,0.7777777910232544,0.4747594535805797,0.8167939186096191
56,0.5263596598444313,0.7950191497802734,0.45889547489981614,0.8244274854660034
57,0.5264334627266588,0.8065134286880493,0.4605052009338641,0.8167939186096191
58,0.5296145492586596,0.7854406237602234,0.45721706042762933,0.8244274854660034
59,0.53629698652874,0.7950191497802734,0.455926280440265,0.8244274854660034
60,0.5361118844185753,0.7739463448524475,0.46118563777617827,0.8244274854660034
61,0.531810353998937,0.7816091775894165,0.47305439856216197,0.8167939186096191
62,0.5482398598130178,0.7777777910232544,0.47539023497632443,0.8167939186096191
63,0.5202846833115793,0.8007662892341614,0.4532901681106509,0.8167939186096191
64,0.5335360275602888,0.7988505959510803,0.4320945862595362,0.8320610523223877
65,0.5446076580391076,0.7701149582862854,0.4234074786419177,0.8396946787834167
66,0.5320822808934355,0.7854406237602234,0.4220345966688549,0.8396946787834167
67,0.5082850314648215,0.8026819825172424,0.4268954341648189,0.8396946787834167
68,0.5145054822680594,0.8065134286880493,0.4364120864686165,0.8244274854660034
69,0.5515489679871848,0.7854406237602234,0.4237914531285526,0.8396946787834167
70,0.5669032435764298,0.7758620977401733,0.41809330027522024,0.8396946787834167
71,0.5421609112357728,0.7969348430633545,0.4245845316020587,0.8396946787834167
72,0.4682082573801165,0.8160919547080994,0.4402421776574987,0.8244274854660034
73,0.4722856448756324,0.8084291219711304,0.43392188380692753,0.8320610523223877
74,0.5101082935872205,0.8007662892341614,0.42672198055354693,0.8396946787834167
75,0.5168480318168114,0.8045976758003235,0.40878112147782597,0.8396946787834167
76,0.4864782654462646,0.7988505959510803,0.4114861467867407,0.847328245639801
77,0.43716577654597405,0.8409961462020874,0.4071212479176412,0.847328245639801
78,0.5052485390641224,0.7796934843063354,0.39826178095722925,0.8396946787834167
79,0.5156807780722549,0.7969348430633545,0.39721208560557764,0.847328245639801
80,0.49384498984420894,0.8084291219711304,0.39347270995605993,0.847328245639801
81,0.47194506142331266,0.8237547874450684,0.38662514955032873,0.847328245639801
82,0.5158120209914971,0.7911877632141113,0.3836137381673769,0.8396946787834167
83,0.49372533774467264,0.7988505959510803,0.3926271734801868,0.8396946787834167
84,0.49529466124329985,0.8026819825172424,0.386249957876351,0.8396946787834167
85,0.4897742695050221,0.7950191497802734,0.3744203127522505,0.847328245639801
86,0.47351453313425584,0.7988505959510803,0.3740589580008092,0.8549618124961853
87,0.4549542871014825,0.8160919547080994,0.37415341430037985,0.8549618124961853
88,0.45523628581072634,0.8256704807281494,0.37543858439867733,0.8549618124961853
89,0.4837971164120568,0.8160919547080994,0.3814194276360155,0.8549618124961853
90,0.46874374687900033,0.8275862336158752,0.3869681510761494,0.847328245639801
91,0.43433073334310246,0.8218390941619873,0.3862814668935674,0.847328245639801
