,loss,acc,val_loss,val_acc
0,1.709977531798498,0.24137930572032928,1.4762089288871707,0.38167938590049744
1,1.4343731782445506,0.42337164282798767,1.3522478942652696,0.442748099565506
2,1.246908638212416,0.530651330947876,1.2378711800538857,0.49618321657180786
3,1.1398510106221926,0.5823754668235779,1.149322064778277,0.5267175436019897
4,1.0868600136475546,0.5900382995605469,1.086258591586397,0.5190839767456055
5,1.0418765314237368,0.6379310488700867,1.041652093406852,0.5343511700630188
6,1.001393210842235,0.6628352403640747,1.001552863430431,0.5572519302368164
7,0.9761418750459664,0.6494252681732178,0.9964490300826444,0.5572519302368164
8,0.9346919660367271,0.6628352403640747,0.9984581707088092,0.580152690410614
9,0.8940588596680156,0.6819923520088196,1.0093352134901148,0.5877862572669983
10,0.908484580187962,0.6590038537979126,1.008847950069049,0.6030534505844116
11,0.8855933551587364,0.6704980731010437,1.0582094847700978,0.5954198241233826
12,0.8391827961494183,0.6896551847457886,1.0744332184318368,0.6030534505844116
13,0.8522273562420374,0.6877394914627075,1.0837423683122824,0.6030534505844116
14,0.8396306412430102,0.6704980731010437,1.0585570690286068,0.6259542107582092
15,0.8093156931044041,0.6934865713119507,1.0954261654205906,0.6106870174407959
16,0.8222783481937715,0.7107279896736145,1.060777736074142,0.6183205842971802
17,0.7690278536058477,0.6839080452919006,1.0641379547483139,0.6412213444709778
