,loss,acc,val_loss,val_acc
0,1.4730523468434125,0.3601532578468323,1.4179534866609647,0.5114504098892212
1,1.062885726777073,0.6398467421531677,1.2390349466382091,0.5190839767456055
2,0.8379616150454087,0.7432950139045715,1.1208384455615328,0.5496183037757874
3,0.7323342979639426,0.7394636273384094,1.0196552959107261,0.6106870174407959
4,0.6456211796208816,0.7816091775894165,0.9131645469265129,0.6412213444709778
5,0.5913536170661677,0.7950191497802734,0.8304439705746774,0.694656491279602
6,0.5413420489236312,0.7911877632141113,0.7724190991343433,0.7175572514533997
7,0.5116967064439109,0.8160919547080994,0.7243960354164356,0.732824444770813
8,0.4709370956110315,0.8390804529190063,0.6689650844071657,0.7557252049446106
9,0.42899303475102246,0.8409961462020874,0.6240432467169434,0.7633587718009949
10,0.4167254875446188,0.8620689511299133,0.5863046163821038,0.7786259651184082
11,0.4233362155170733,0.8582375645637512,0.5488885691147725,0.7786259651184082
12,0.37845371543676004,0.8754789233207703,0.5189965581165925,0.7862595319747925
13,0.3774134088521716,0.8659003973007202,0.4884767768947223,0.8015267252922058
14,0.3222238955826595,0.8850574493408203,0.46995571301183625,0.8015267252922058
15,0.32144758647657445,0.8754789233207703,0.44719500100339643,0.8167939186096191
16,0.2976960027126517,0.8965517282485962,0.4324775454197221,0.8320610523223877
17,0.3034347883814596,0.8754789233207703,0.4051800675064553,0.8396946787834167
18,0.2835183196711814,0.8984674215316772,0.3842713382407909,0.8702290058135986
19,0.26454565008938086,0.9003831148147583,0.3855473469686872,0.8778625726699829
20,0.2551950570267279,0.9195402264595032,0.3837979533745132,0.8625954389572144
21,0.23602454461357145,0.9118773937225342,0.3760072479721244,0.8625954389572144
22,0.2335003063482343,0.9176245331764221,0.38332347014478146,0.8702290058135986
23,0.24551483700444415,0.9272030591964722,0.38935822157459404,0.8625954389572144
24,0.23842620307229945,0.9157088398933411,0.3985689148193097,0.8702290058135986
25,0.19723376049392524,0.9291187524795532,0.38583159856213867,0.8702290058135986
26,0.18190700907645554,0.9444444179534912,0.3632904955448995,0.8778625726699829
27,0.17645606073154801,0.9501915574073792,0.36401715078426683,0.885496199131012
28,0.14459010230741282,0.961685836315155,0.37717367515309164,0.885496199131012
29,0.1476303994141776,0.9521072506904602,0.3795603994877284,0.8778625726699829
30,0.17292034991399538,0.9501915574073792,0.39144283123598755,0.8778625726699829
31,0.13787905300942419,0.969348669052124,0.39535063004675713,0.8778625726699829
32,0.16384725409677658,0.9406130313873291,0.42346545439640076,0.8778625726699829
33,0.16886365602071257,0.9406130313873291,0.41621901106288417,0.8778625726699829
34,0.13285888226210385,0.961685836315155,0.41058471093650994,0.8778625726699829
35,0.13238993392707743,0.967432975769043,0.41237825906003706,0.885496199131012
36,0.11663172316962275,0.959770143032074,0.44126541082185644,0.8778625726699829
