,loss,acc,val_loss,val_acc
0,1.7225213037140068,0.24521072208881378,1.6735075930602679,0.08396946638822556
1,1.2895710342688578,0.4655172526836395,1.296026634805985,0.37404578924179077
2,1.062340258866891,0.6379310488700867,1.0525533242990042,0.7175572514533997
3,0.94775475122006,0.6973180174827576,0.8899094112046803,0.7175572514533997
4,0.8526379036720685,0.7126436829566956,0.800077996636165,0.7175572514533997
5,0.7751961558257939,0.7471264600753784,0.728142867561515,0.7404580116271973
6,0.7824413657645156,0.7318007946014404,0.6696926742109633,0.7404580116271973
7,0.7003395644184274,0.7452107071876526,0.6382101942564695,0.7480915784835815
8,0.7140865010776739,0.7318007946014404,0.6080637742544859,0.7557252049446106
9,0.6759031773527007,0.7490421533584595,0.586457681109887,0.7557252049446106
10,0.6321474163011572,0.7662835121154785,0.5937932898070066,0.7633587718009949
11,0.5911561657185755,0.7950191497802734,0.6102452835508885,0.7633587718009949
12,0.6036497299698578,0.7701149582862854,0.6175124536033805,0.7557252049446106
13,0.5825338167249015,0.7816091775894165,0.6360232479699696,0.7633587718009949
14,0.5949805382339434,0.7701149582862854,0.6530316135355534,0.7633587718009949
15,0.5287205510669284,0.7988505959510803,0.6724341539026216,0.7557252049446106
16,0.5260453548467936,0.7931034564971924,0.6828239842225577,0.7633587718009949
17,0.49832276331967323,0.8122605085372925,0.6765146651340805,0.7709923386573792
18,0.4941629487664307,0.7911877632141113,0.6667409530122772,0.7786259651184082
19,0.526481993696242,0.7892720103263855,0.6537400597834405,0.7786259651184082
