,loss,acc,val_loss,val_acc
0,1.8291003512240005,0.22796934843063354,1.3466373600122583,0.5343511700630188
1,1.5257655053303159,0.3850574791431427,1.2369981712967384,0.5267175436019897
2,1.2917043980054015,0.530651330947876,1.1682381629943848,0.5267175436019897
3,1.1878991227497087,0.5478927493095398,1.1230001331285666,0.5267175436019897
4,1.12429836289636,0.6091954112052917,1.0958293093979814,0.5190839767456055
5,1.047128129736217,0.6283524632453918,1.0717744508772407,0.5496183037757874
6,1.0207985395215937,0.6551724076271057,1.0390647699814717,0.5572519302368164
7,0.9840200582226574,0.6455938816070557,1.007683201600577,0.5877862572669983
8,0.9225999468587824,0.6628352403640747,0.9617722607750929,0.6412213444709778
9,0.8557060733152075,0.6896551847457886,0.9218201013921782,0.6412213444709778
10,0.8722534494838495,0.6877394914627075,0.8835809271754199,0.6564885377883911
11,0.852322672747104,0.6839080452919006,0.8426559963299118,0.6641221642494202
12,0.8070331946643376,0.7222222089767456,0.7983837691882184,0.6641221642494202
13,0.7853191995072639,0.7279693484306335,0.7552375074561316,0.6641221642494202
14,0.7570453210808765,0.7164750695228577,0.7278352643697317,0.6793892979621887
15,0.7491896789649437,0.7222222089767456,0.6998287616795256,0.7022900581359863
16,0.7161742001201001,0.7241379022598267,0.6771052179445747,0.7099236845970154
17,0.7495016738829485,0.7222222089767456,0.6497709616904951,0.7175572514533997
18,0.7331745488661916,0.7241379022598267,0.6327229738235474,0.7251908183097839
19,0.7072018773162959,0.7145593762397766,0.6234404845092133,0.732824444770813
20,0.6901871196611631,0.7318007946014404,0.6065294847233604,0.7557252049446106
21,0.6806806179755492,0.7605363726615906,0.5935236966336956,0.7557252049446106
22,0.663572652358205,0.7413793206214905,0.5691753739619073,0.7557252049446106
23,0.667599982685513,0.7605363726615906,0.5571471880410463,0.7633587718009949
24,0.6455633921184759,0.7356321811676025,0.5332348783507602,0.7633587718009949
25,0.6145571000959681,0.7567049860954285,0.5134217943854005,0.7786259651184082
26,0.6251253602148472,0.7624521255493164,0.5015733526408217,0.7709923386573792
27,0.5932907047627987,0.7643678188323975,0.486518633047133,0.7862595319747925
28,0.6083780945032492,0.7739463448524475,0.4713889724425687,0.8167939186096191
29,0.5617500781099458,0.7950191497802734,0.4656615116214024,0.8167939186096191
30,0.5516905589350338,0.7873563170433044,0.45705978993241114,0.8167939186096191
31,0.5803406117519656,0.7605363726615906,0.4529360985482922,0.8167939186096191
32,0.5255506390356013,0.8045976758003235,0.4439607558359627,0.8244274854660034
33,0.5325731965088752,0.7892720103263855,0.434635816184619,0.8320610523223877
34,0.517452795272586,0.8084291219711304,0.42548972117991846,0.8320610523223877
35,0.543571795197739,0.7796934843063354,0.41409758984587575,0.8396946787834167
36,0.5054971287990438,0.8026819825172424,0.4126853820021826,0.8244274854660034
37,0.5324082114230627,0.7777777910232544,0.4047713921270298,0.8244274854660034
38,0.490881004895287,0.8141762614250183,0.4015424324355963,0.8244274854660034
39,0.4634862445095033,0.8256704807281494,0.39595991771184763,0.8244274854660034
40,0.5336620643221098,0.7624521255493164,0.3877897292148066,0.8244274854660034
41,0.4773132684587062,0.7969348430633545,0.38662319852195626,0.8396946787834167
42,0.493810693194583,0.7873563170433044,0.38679841342773147,0.847328245639801
43,0.485946846990293,0.7988505959510803,0.3853661222312287,0.8396946787834167
44,0.46737689944519395,0.8256704807281494,0.38127652766140363,0.847328245639801
45,0.47430546347665603,0.8237547874450684,0.37513598799705505,0.847328245639801
46,0.4659003372164978,0.8141762614250183,0.3683383150865103,0.847328245639801
47,0.5046104687155435,0.8026819825172424,0.3655705958149815,0.847328245639801
48,0.4569381582782643,0.8160919547080994,0.3641470072378639,0.847328245639801
49,0.47263953820498966,0.8256704807281494,0.3610044149042086,0.847328245639801
50,0.4670569590681814,0.8295019268989563,0.36225072163661926,0.8549618124961853
51,0.43883063567095787,0.8199234008789062,0.3649028243909355,0.8625954389572144
52,0.40785770089690254,0.8314176201820374,0.36318192613943845,0.8625954389572144
53,0.4292435955498867,0.8333333134651184,0.358549363058032,0.8625954389572144
54,0.43944544125334056,0.8256704807281494,0.3532966937272603,0.8549618124961853
55,0.40552295424700696,0.8524904251098633,0.3510924104515833,0.8625954389572144
56,0.4142187303966946,0.8333333134651184,0.3487986656090685,0.8625954389572144
57,0.41088792955738374,0.8524904251098633,0.35031523868327835,0.8625954389572144
58,0.432947243653038,0.8371647596359253,0.35013902096347954,0.8625954389572144
