,loss,acc,val_loss,val_acc
0,1.741871831060826,0.2662835121154785,1.4487920644629093,0.5343511700630188
1,1.512265163363168,0.4042145609855652,1.3142096004413284,0.5267175436019897
2,1.3303249126649908,0.49808427691459656,1.2496530645676243,0.5114504098892212
3,1.2211621232416439,0.522988498210907,1.2233509034600876,0.5114504098892212
4,1.1587348116768732,0.5881226062774658,1.2024844320675798,0.5114504098892212
5,1.1141131323872855,0.6091954112052917,1.1885259651955757,0.5114504098892212
6,1.0545582280305155,0.6111111044883728,1.164488026204,0.5190839767456055
7,1.0545873395327865,0.6226053833961487,1.1403558636439666,0.5267175436019897
8,1.0106843566072399,0.6360152959823608,1.0899105913766467,0.5419847369194031
9,0.9922771990527595,0.6398467421531677,1.040516415625128,0.5648854970932007
10,0.9681229125494244,0.6590038537979126,0.9716596894591819,0.6183205842971802
11,0.9577317345188039,0.6417624354362488,0.9201383235800358,0.6488549709320068
12,0.9214420604066373,0.6704980731010437,0.8897710419793166,0.6717557311058044
13,0.9370842464125476,0.6475095748901367,0.8644649855053151,0.6793892979621887
14,0.8838904566235013,0.6839080452919006,0.8629126466867578,0.6793892979621887
15,0.8803538929000212,0.6819923520088196,0.8304949803206757,0.6870229244232178
16,0.8630951857658181,0.6954023241996765,0.8258040001374165,0.6870229244232178
17,0.8221343698629474,0.6858237385749817,0.78365251490178,0.694656491279602
18,0.8139548347370834,0.6992337107658386,0.7556612823755686,0.7022900581359863
19,0.8028161251681974,0.7049808502197266,0.7349460170469211,0.7175572514533997
20,0.7533104956378425,0.7088122367858887,0.7047526253998735,0.7175572514533997
21,0.7984097465244746,0.6896551847457886,0.7014457715376643,0.7175572514533997
22,0.7778769101219616,0.7030651569366455,0.6804868005614244,0.7251908183097839
23,0.7350832972946751,0.7049808502197266,0.6760073513475083,0.7251908183097839
24,0.7814161768361526,0.6973180174827576,0.6595285816957023,0.732824444770813
25,0.7260361199634742,0.7145593762397766,0.6333184956594278,0.732824444770813
26,0.7621558103068121,0.7126436829566956,0.6364349945810915,0.732824444770813
27,0.7395557471162058,0.7011494040489197,0.606574690068951,0.7404580116271973
28,0.7387016335666408,0.7126436829566956,0.5850781024867342,0.7557252049446106
29,0.6865996094955795,0.7471264600753784,0.5835660495830857,0.7633587718009949
30,0.6846731702486674,0.7337164878845215,0.6017616140933437,0.7557252049446106
31,0.699684724725526,0.7164750695228577,0.5984731992237441,0.7557252049446106
32,0.6860376412612725,0.7337164878845215,0.5665524099164336,0.7633587718009949
33,0.6608267972295768,0.7528735399246216,0.5610736515230805,0.7709923386573792
34,0.6691596400692088,0.7471264600753784,0.5458450640430887,0.7786259651184082
35,0.6452469010462706,0.7375478744506836,0.561417666555361,0.7786259651184082
36,0.6129785056771904,0.7490421533584595,0.5543180271869398,0.7709923386573792
37,0.6751227499881467,0.7375478744506836,0.5481530987579404,0.7786259651184082
38,0.6086375950853486,0.7586206793785095,0.5340199884567552,0.7786259651184082
39,0.6491387158746463,0.7394636273384094,0.5226201701710242,0.7938931584358215
40,0.6026743571648653,0.7509578466415405,0.5146057985666144,0.7862595319747925
41,0.6520573959268373,0.7452107071876526,0.5061302307907861,0.7938931584358215
42,0.6404394554224051,0.7624521255493164,0.49134901893957883,0.8091602921485901
43,0.6567832773901037,0.7471264600753784,0.4927554990499074,0.8015267252922058
44,0.6103190189348784,0.7509578466415405,0.5148669918074863,0.7862595319747925
45,0.5731711370506506,0.7720306515693665,0.518152549294115,0.7786259651184082
46,0.5827998904889571,0.7662835121154785,0.4972133941322793,0.8015267252922058
47,0.6402921588713182,0.7337164878845215,0.49198597373853203,0.8015267252922058
48,0.5870639077776694,0.7605363726615906,0.48119546507151073,0.8015267252922058
49,0.6062010493543413,0.7681992053985596,0.48465059777252545,0.8015267252922058
50,0.5839021079156591,0.7547892928123474,0.49301665816598267,0.8015267252922058
51,0.5873518769996833,0.7777777910232544,0.4818505335400123,0.8091602921485901
52,0.6148518523722316,0.7720306515693665,0.46505232030198773,0.8244274854660034
53,0.5836519127376235,0.7758620977401733,0.4688742138047255,0.8244274854660034
54,0.6261097105983573,0.7586206793785095,0.4848832833857937,0.8015267252922058
55,0.5575240554709088,0.7796934843063354,0.46914602804729955,0.8167939186096191
56,0.5597892096444564,0.7624521255493164,0.458487625340469,0.8167939186096191
57,0.5692758088596023,0.7720306515693665,0.4569476774630656,0.8167939186096191
58,0.5411653197816505,0.7777777910232544,0.4577540191075274,0.8167939186096191
59,0.5724586565832526,0.7777777910232544,0.44905131077038424,0.8244274854660034
60,0.5097487777814098,0.7988505959510803,0.44853860299095855,0.8244274854660034
61,0.5337972865935943,0.7873563170433044,0.44539055978978864,0.8396946787834167
62,0.5873069364677443,0.7854406237602234,0.4593836099819373,0.8167939186096191
63,0.5526187375359152,0.7739463448524475,0.45505443602117873,0.8167939186096191
64,0.5621998465380906,0.7701149582862854,0.4393976710679877,0.8320610523223877
65,0.5605087461827816,0.7950191497802734,0.4371837102274858,0.8320610523223877
66,0.5383402770278097,0.7758620977401733,0.43614098133931634,0.8320610523223877
67,0.5418936641051851,0.7854406237602234,0.4276373911904925,0.8396946787834167
68,0.504897303279789,0.8045976758003235,0.44208495387139213,0.8244274854660034
69,0.5577742187912893,0.7720306515693665,0.4333565960858614,0.8320610523223877
70,0.5183059971679673,0.7835249304771423,0.4266419383405729,0.8396946787834167
71,0.49992586346878404,0.8065134286880493,0.4230320629955248,0.847328245639801
72,0.5526979499393039,0.7911877632141113,0.42428853834858377,0.8396946787834167
73,0.5139211576103707,0.8026819825172424,0.4285288958149102,0.8320610523223877
74,0.5199359842643884,0.7892720103263855,0.4227741076291062,0.8396946787834167
75,0.47307488242328394,0.8045976758003235,0.4239582169146938,0.847328245639801
76,0.4548877596398423,0.8122605085372925,0.42369451186129153,0.8396946787834167
77,0.5230345918986076,0.7854406237602234,0.4305166629434542,0.8396946787834167
78,0.4735310599493341,0.8045976758003235,0.4282593381313877,0.8396946787834167
79,0.507045477742893,0.8007662892341614,0.4321082141108185,0.8396946787834167
80,0.5374253846676413,0.7835249304771423,0.4216164000161732,0.847328245639801
81,0.48916829728532113,0.8256704807281494,0.41073390363736917,0.8625954389572144
82,0.4871696713326991,0.7988505959510803,0.4159846146598117,0.8549618124961853
83,0.4741610821864614,0.8180076479911804,0.4228974212216967,0.847328245639801
84,0.5197092019506798,0.7796934843063354,0.4176581337024237,0.8396946787834167
85,0.46340479190778916,0.8045976758003235,0.4104698814508569,0.8625954389572144
86,0.458316949135499,0.8026819825172424,0.41187738667007623,0.8549618124961853
87,0.4801881225401414,0.8065134286880493,0.4199589015418337,0.847328245639801
88,0.4548790988109121,0.8275862336158752,0.42262033174056135,0.8396946787834167
89,0.48646849530866776,0.8065134286880493,0.43484479689416083,0.8396946787834167
90,0.4375136711588308,0.8333333134651184,0.42002170686503404,0.847328245639801
91,0.4112271450716874,0.8352490663528442,0.4056643659376916,0.8625954389572144
92,0.5535411328876613,0.7758620977401733,0.3989318295289542,0.8625954389572144
93,0.42085029453153355,0.8199234008789062,0.39694418126845177,0.8549618124961853
94,0.46094786766845147,0.8065134286880493,0.39813144857646854,0.8396946787834167
95,0.4917851625959535,0.7873563170433044,0.39653516862228627,0.8396946787834167
96,0.5105300887106022,0.7969348430633545,0.39344939885248664,0.8625954389572144
97,0.4667346414706716,0.8065134286880493,0.39694420845453976,0.8396946787834167
98,0.4508971493134553,0.8160919547080994,0.3951960936302447,0.8396946787834167
99,0.44155283677623647,0.8256704807281494,0.3887414620577834,0.847328245639801
