,loss,acc,val_loss,val_acc
0,1.588491328374636,0.3409961760044098,1.7154330588479079,0.22900763154029846
1,1.1362230693243474,0.5670498013496399,1.347029619544517,0.37404578924179077
2,0.8493418522264765,0.7011494040489197,1.1076816566117846,0.580152690410614
3,0.7169544919468891,0.7701149582862854,0.9634559291009684,0.6870229244232178
4,0.6432033542015544,0.7988505959510803,0.8725128374026931,0.7022900581359863
5,0.570773927188011,0.8065134286880493,0.7964026186302418,0.7251908183097839
6,0.542220878418378,0.8065134286880493,0.7435482735852249,0.7404580116271973
7,0.5253744849300019,0.8103448152542114,0.7126183223178368,0.7480915784835815
8,0.48381182026132313,0.8237547874450684,0.673211450795181,0.7404580116271973
9,0.443100671886941,0.8524904251098633,0.6458672098531067,0.7404580116271973
10,0.45627359960271024,0.8295019268989563,0.6209913003080674,0.7404580116271973
11,0.4111267533795587,0.8429118990898132,0.593816903426902,0.7633587718009949
12,0.367274780953981,0.8639847040176392,0.5699639074674999,0.7862595319747925
13,0.37880730788826483,0.8524904251098633,0.5447175693875961,0.7862595319747925
14,0.39569203938104186,0.8544061183929443,0.5345490688586053,0.7862595319747925
15,0.3657755878579114,0.8620689511299133,0.5254261975979987,0.7938931584358215
16,0.3348007870131525,0.8812260627746582,0.5001629145090817,0.8244274854660034
17,0.32001947779993445,0.8888888955116272,0.5027022182031442,0.8396946787834167
18,0.327129407575304,0.8716475367546082,0.5198192564585736,0.8396946787834167
19,0.27936317768818575,0.9042145609855652,0.4842721369430309,0.8625954389572144
20,0.2945361695184561,0.8908045887947083,0.43741335896135286,0.8702290058135986
21,0.2781047730267733,0.9042145609855652,0.4316350565156864,0.885496199131012
22,0.2578057127209002,0.9003831148147583,0.4374080903202523,0.885496199131012
23,0.2511536962570359,0.9233716726303101,0.4639752429860239,0.8702290058135986
24,0.26135895586790253,0.8965517282485962,0.4591248190129986,0.8778625726699829
25,0.21904286062808787,0.9233716726303101,0.4681633742711016,0.885496199131012
26,0.22927215264332249,0.9176245331764221,0.4991262631334421,0.8778625726699829
27,0.24065096205335923,0.9099617004394531,0.503429408291824,0.8778625726699829
28,0.20183480825003994,0.9233716726303101,0.48756067932562064,0.8702290058135986
29,0.17714344747221789,0.9482758641242981,0.4594539535864619,0.8778625726699829
30,0.1842244098469672,0.9348658919334412,0.46090356766722584,0.8778625726699829
31,0.18132057985811856,0.9348658919334412,0.45927579939820384,0.8778625726699829
