,loss,acc,val_loss,val_acc
0,1.7339167252354237,0.2586206793785095,1.5727999856453816,0.35877862572669983
1,1.1989729256008776,0.5268199443817139,1.3005123092928006,0.5343511700630188
2,0.8888853299663442,0.7126436829566956,1.1189115966549357,0.5954198241233826
3,0.7481415895209915,0.7356321811676025,0.9871052812983971,0.6564885377883911
4,0.6333746317474321,0.7950191497802734,0.8800420374360703,0.694656491279602
5,0.5960354277457314,0.8007662892341614,0.7900771621529382,0.694656491279602
6,0.5603027483055875,0.8065134286880493,0.7201207339308644,0.7404580116271973
7,0.5053966689383846,0.8429118990898132,0.6619997870831089,0.7633587718009949
8,0.46816319238637144,0.8390804529190063,0.6055027287424976,0.7557252049446106
9,0.4798153306560955,0.8467432856559753,0.5597917269204409,0.7709923386573792
10,0.4135885097057883,0.8333333134651184,0.5279788531874883,0.7938931584358215
11,0.4127274978891643,0.8620689511299133,0.5126390830251096,0.8091602921485901
12,0.37809361009305464,0.8620689511299133,0.4955519681213466,0.8167939186096191
13,0.39239168635273347,0.8467432856559753,0.48388814789648277,0.8244274854660034
14,0.34404613140442364,0.8754789233207703,0.4579934373156715,0.8244274854660034
15,0.3263571566663026,0.8869732022285461,0.44293716686372536,0.8244274854660034
16,0.3539387649959988,0.8505747318267822,0.43024966825965705,0.8244274854660034
17,0.29752633306715226,0.8984674215316772,0.4241198096566528,0.8320610523223877
18,0.2857982362138814,0.9042145609855652,0.4115859279195771,0.8396946787834167
19,0.2758499874351582,0.9061302542686462,0.4016263539554509,0.847328245639801
20,0.29225497495854036,0.9118773937225342,0.4121439108866772,0.847328245639801
21,0.3039511788736358,0.8984674215316772,0.40928293684966693,0.847328245639801
22,0.2821566937526981,0.9118773937225342,0.406765483717882,0.847328245639801
23,0.2587318864875826,0.9022988677024841,0.41002730672596066,0.847328245639801
24,0.22985859346572468,0.9291187524795532,0.42082869961061553,0.8320610523223877
25,0.25721279683012616,0.9042145609855652,0.4355419030171314,0.8396946787834167
26,0.19589312877006457,0.938697338104248,0.44586184325109,0.8396946787834167
27,0.23586356577060233,0.9157088398933411,0.4498740498346227,0.847328245639801
28,0.21593092159293165,0.9329501986503601,0.43681991054811553,0.847328245639801
29,0.1944944525130407,0.9252873659133911,0.43516223985730235,0.847328245639801
