,loss,acc,val_loss,val_acc
0,1.5867955103487978,0.33397313952445984,1.1922152925083656,0.5114504098892212
1,1.4054262821138934,0.4529750347137451,1.1672146602441336,0.5114504098892212
2,1.2865515533198322,0.5067178606987,1.1507234336765668,0.5114504098892212
3,1.2741290877739435,0.5316698551177979,1.131015071432099,0.5267175436019897
4,1.2060139186093994,0.575815737247467,1.1054604053497314,0.5419847369194031
5,1.1937295045138778,0.5470249652862549,1.0694894440301501,0.572519063949585
6,1.1304749275580934,0.575815737247467,1.0297548165758148,0.5877862572669983
7,1.1126521266353335,0.5854126811027527,1.005654919238491,0.6030534505844116
8,1.1081831741241484,0.5873320698738098,1.0105039996045235,0.6106870174407959
9,1.0566940827012747,0.6103646755218506,1.0170231907422307,0.6183205842971802
10,1.0755362332210432,0.6257197856903076,1.0443862239823087,0.6335877776145935
11,1.0726296679758522,0.6007677316665649,1.0795233031265608,0.6412213444709778
12,1.0694398685517559,0.5988483428955078,1.1033394482299572,0.6412213444709778
13,1.0198122720571947,0.6353166699409485,1.1051319209673933,0.6412213444709778
14,1.0135005582088243,0.6295585632324219,1.104244826404193,0.6488549709320068
15,0.9974766500623121,0.6103646755218506,1.0993322261417184,0.6488549709320068
16,0.9991821456779216,0.6353166699409485,1.1100412889291311,0.6488549709320068
17,0.9940949788249157,0.6257197856903076,1.075685832791656,0.6717557311058044
