,loss,acc,val_loss,val_acc
0,1.6204294564623485,0.2931034564971924,1.4627848299405046,0.10687022656202316
1,1.371396590923441,0.45402297377586365,1.3188942588922632,0.5190839767456055
2,1.2211316778285293,0.524904191493988,1.2390365527786371,0.5190839767456055
3,1.1323090412607595,0.5957854390144348,1.190053381082666,0.5190839767456055
4,1.0465353955710985,0.6149425506591797,1.1470117359670975,0.5190839767456055
5,1.0124950372396302,0.6417624354362488,1.1008766543774204,0.5343511700630188
6,0.9696565094578768,0.6590038537979126,1.0534759441404853,0.5496183037757874
7,0.9068860516694314,0.6973180174827576,1.0067414582230663,0.580152690410614
8,0.8724174481242096,0.6839080452919006,0.9523249382281122,0.6106870174407959
9,0.8833583931356555,0.6934865713119507,0.8942360140895116,0.6564885377883911
10,0.8065972976757649,0.7068965435028076,0.8364237424071509,0.6793892979621887
11,0.8171820259185586,0.6954023241996765,0.7793860244386979,0.7099236845970154
12,0.7825266814779961,0.7222222089767456,0.7364416049636957,0.7404580116271973
13,0.7615254076047876,0.7260536551475525,0.70225370658263,0.7480915784835815
14,0.7334924173537799,0.7222222089767456,0.6693592349081549,0.7404580116271973
15,0.6869625339562866,0.7471264600753784,0.6489249563399162,0.7480915784835815
16,0.7122188363495457,0.7356321811676025,0.6294129982249428,0.7557252049446106
17,0.7018062956488452,0.7547892928123474,0.606026156258037,0.7633587718009949
18,0.6836892544538126,0.7471264600753784,0.5878359491133508,0.7862595319747925
19,0.6634363237468676,0.7586206793785095,0.5764481932607316,0.7862595319747925
20,0.6424347523071757,0.7681992053985596,0.5713343401901595,0.7862595319747925
21,0.6733453437057948,0.7432950139045715,0.5644015870021499,0.7786259651184082
22,0.6164372786023151,0.7873563170433044,0.5529515097159465,0.7786259651184082
23,0.5680716103977628,0.7796934843063354,0.5437537390767163,0.7862595319747925
24,0.6236600371156159,0.7701149582862854,0.5310223584866706,0.7938931584358215
25,0.6071483706377475,0.7701149582862854,0.5143155000592006,0.7938931584358215
26,0.6066265365401448,0.7816091775894165,0.5052395503939563,0.7938931584358215
27,0.6143023825011491,0.7796934843063354,0.5085298594172675,0.7938931584358215
28,0.5451674634926164,0.8237547874450684,0.5054067446075323,0.8015267252922058
29,0.5468602318644981,0.8160919547080994,0.506532445208717,0.7938931584358215
30,0.5492491571382544,0.7988505959510803,0.5059393036911506,0.7862595319747925
31,0.4976341299627019,0.8295019268989563,0.5074004053159524,0.7862595319747925
32,0.4967807189943233,0.8026819825172424,0.5070024285152668,0.7862595319747925
33,0.5155857208816484,0.8065134286880493,0.5069613582987822,0.7938931584358215
34,0.5294282459207879,0.7796934843063354,0.5042488822955211,0.7938931584358215
35,0.46402432692462,0.8371647596359253,0.4841619187411461,0.8091602921485901
36,0.48040960883272105,0.8122605085372925,0.4721942691857578,0.8091602921485901
37,0.47771937682710847,0.8199234008789062,0.4669116184911655,0.8091602921485901
38,0.44204156095040714,0.8429118990898132,0.45837934645077655,0.8167939186096191
39,0.43414010866848446,0.8505747318267822,0.4597976956203694,0.8167939186096191
40,0.5474796946021332,0.7835249304771423,0.4517195550085024,0.8244274854660034
41,0.4436119966123296,0.8256704807281494,0.45763304533849236,0.8167939186096191
42,0.4675114939267608,0.8065134286880493,0.45913887092175376,0.8091602921485901
43,0.44384557956479975,0.8467432856559753,0.4549484605552586,0.8167939186096191
44,0.4659291440728067,0.8333333134651184,0.46269623969347423,0.8167939186096191
45,0.44621323420170167,0.8333333134651184,0.45448257677427684,0.8167939186096191
46,0.4546563871975603,0.8295019268989563,0.44602101040250475,0.8167939186096191
47,0.4514702318728655,0.8218390941619873,0.4354319472349327,0.8320610523223877
48,0.46541712076271174,0.8218390941619873,0.4530111380660807,0.8244274854660034
49,0.45078727340332847,0.8256704807281494,0.44000380116564625,0.8244274854660034
50,0.46724762975941214,0.8218390941619873,0.42347739363899667,0.8320610523223877
51,0.4491973596971154,0.8333333134651184,0.4082079770910831,0.8320610523223877
52,0.4515761647416257,0.8256704807281494,0.4121985740334023,0.8320610523223877
53,0.43345246700948226,0.8390804529190063,0.41246016221192044,0.8320610523223877
54,0.4305942324614616,0.8199234008789062,0.41219669830708106,0.8320610523223877
55,0.4034773236947041,0.8333333134651184,0.40005889273326817,0.8320610523223877
56,0.3633262050619984,0.8601532578468323,0.4010060306723791,0.8320610523223877
57,0.3719169584841564,0.8563218116760254,0.3964735080722634,0.8396946787834167
58,0.39227482528065355,0.8544061183929443,0.3947833662724677,0.8549618124961853
59,0.3904658908245664,0.8582375645637512,0.39752895527213583,0.8396946787834167
60,0.37601130298727775,0.8582375645637512,0.4060460115207061,0.8396946787834167
61,0.34923490710642147,0.8697317838668823,0.42183596032266396,0.8396946787834167
62,0.4011611445196744,0.8524904251098633,0.41587430466222397,0.8396946787834167
63,0.3571440113344412,0.8659003973007202,0.41053975856941166,0.8396946787834167
64,0.41679819778921046,0.8295019268989563,0.42358793466145755,0.8396946787834167
65,0.31163426000496436,0.8888888955116272,0.42587862977089774,0.847328245639801
66,0.3781371909083078,0.8486589789390564,0.4146859525269224,0.847328245639801
67,0.3957898851441241,0.8544061183929443,0.40735130501157457,0.847328245639801
68,0.32888817541672355,0.8793103694915771,0.40699073365171445,0.847328245639801
