,loss,acc,val_loss,val_acc
0,1.6724255911691892,0.28352490067481995,1.3300604146855477,0.4656488597393036
1,1.0459924312843674,0.6915708780288696,1.1466280986334532,0.5877862572669983
2,0.752943589997931,0.7835249304771423,1.030494224024183,0.6183205842971802
3,0.6192183976429175,0.8199234008789062,0.9429234862327576,0.6488549709320068
4,0.5567334811577852,0.8160919547080994,0.8599433339279117,0.6793892979621887
5,0.5064332243126471,0.8295019268989563,0.8139839527261166,0.694656491279602
6,0.4707424181631242,0.8237547874450684,0.7693117947978828,0.7175572514533997
7,0.4046070910847507,0.8716475367546082,0.7270082653933809,0.7404580116271973
8,0.38369781304136547,0.8678160905838013,0.6899787310425561,0.7557252049446106
9,0.34649313415375704,0.8888888955116272,0.6496803728678754,0.8015267252922058
10,0.327978844044309,0.8812260627746582,0.6080615898125045,0.8015267252922058
11,0.32161151460760856,0.8812260627746582,0.5649304499152963,0.8244274854660034
12,0.30497397922007974,0.8946360349655151,0.5227136454964412,0.8320610523223877
13,0.27109912928493546,0.9042145609855652,0.48007930053099424,0.8244274854660034
14,0.23703856629201736,0.9291187524795532,0.44867689668677235,0.8320610523223877
15,0.2602746813233328,0.9042145609855652,0.4308432049423684,0.8320610523223877
16,0.23580765313115612,0.9195402264595032,0.421315019594804,0.8396946787834167
17,0.20983203486236118,0.9367815852165222,0.40664819155940574,0.847328245639801
18,0.19215297048119293,0.9291187524795532,0.3874618067541195,0.847328245639801
19,0.16296510703833167,0.9501915574073792,0.38149573056752445,0.8549618124961853
20,0.2010461569574601,0.931034505367279,0.3714139939264487,0.8549618124961853
21,0.1464738230652736,0.9559386968612671,0.364981341452999,0.8625954389572144
22,0.14273069142381806,0.9655172228813171,0.36422693297153214,0.8396946787834167
23,0.16454302259788658,0.9444444179534912,0.36981695151056043,0.8396946787834167
24,0.1278358020487873,0.959770143032074,0.36948677760954124,0.8320610523223877
25,0.18066037326366052,0.9406130313873291,0.3559637062877189,0.8702290058135986
26,0.13447550675649753,0.961685836315155,0.37613228463944587,0.8625954389572144
27,0.10640498175075228,0.975095808506012,0.3730426922099281,0.8625954389572144
28,0.10777266943020838,0.9712643623352051,0.3702767922450568,0.8625954389572144
29,0.10321796348611056,0.982758641242981,0.364546122441765,0.8625954389572144
30,0.11002463644720128,0.9655172228813171,0.3760156246997018,0.8702290058135986
31,0.10298511744173551,0.967432975769043,0.4078074545805691,0.8702290058135986
32,0.08195357400053306,0.9808428883552551,0.4247811889375439,0.8778625726699829
33,0.06635547117455023,0.982758641242981,0.437896917112001,0.8778625726699829
34,0.07955312078026519,0.9808428883552551,0.4476554998914704,0.8778625726699829
35,0.07190221517393187,0.982758641242981,0.4273368266930107,0.8778625726699829
