,loss,acc,val_loss,val_acc
0,1.6844613848974879,0.24521072208881378,1.6889993179845446,0.1450381726026535
1,1.3343759551358862,0.484674334526062,1.351139600950343,0.572519063949585
2,1.0811286616599423,0.6111111044883728,1.1287972526695893,0.6488549709320068
3,0.9613907693446367,0.6513410210609436,1.0052670477000811,0.6564885377883911
4,0.9007507571772141,0.6877394914627075,0.9266098883315808,0.6641221642494202
5,0.8265371183325961,0.7164750695228577,0.8753803545282087,0.6717557311058044
6,0.767454530544208,0.7471264600753784,0.8277735632794504,0.6717557311058044
7,0.7670817706320021,0.7260536551475525,0.7831818693466769,0.6717557311058044
8,0.683689768972068,0.7337164878845215,0.7292750200242487,0.7175572514533997
9,0.6802433555610335,0.7586206793785095,0.6774515004558418,0.7557252049446106
10,0.6727149650968355,0.7490421533584595,0.6356317478281851,0.7480915784835815
11,0.6480556646526088,0.7643678188323975,0.6073636462670247,0.7633587718009949
12,0.6176110496922927,0.7854406237602234,0.5797810668253717,0.7633587718009949
13,0.5967696480367376,0.7777777910232544,0.5495655768700228,0.7862595319747925
14,0.5698423198356483,0.7777777910232544,0.5161856990734129,0.7938931584358215
15,0.5476984685408202,0.8141762614250183,0.49651394909574786,0.8091602921485901
16,0.5361382252183454,0.8065134286880493,0.47646329352873884,0.8167939186096191
17,0.5293268483717323,0.8160919547080994,0.46207316640679164,0.8244274854660034
18,0.5025032053048584,0.8045976758003235,0.4595057643551863,0.8167939186096191
19,0.4995227057586685,0.7931034564971924,0.4558665609086743,0.8091602921485901
20,0.4733883635751132,0.8314176201820374,0.44987884709853254,0.8244274854660034
21,0.4814698248530713,0.7988505959510803,0.4509906912122974,0.8091602921485901
22,0.4738974958315663,0.8160919547080994,0.4407154110096793,0.8091602921485901
23,0.4417696968577374,0.8295019268989563,0.4392551488548745,0.8167939186096191
24,0.4479965936406819,0.8218390941619873,0.43573871095671907,0.8244274854660034
25,0.4442976477959147,0.8295019268989563,0.42381113585624985,0.8244274854660034
26,0.4274308812800952,0.8256704807281494,0.41504870116255665,0.8396946787834167
27,0.423457026139073,0.8409961462020874,0.41559223045829596,0.847328245639801
28,0.3743488805732508,0.8467432856559753,0.41023383067764396,0.847328245639801
29,0.4149406456399238,0.8563218116760254,0.41361971301886874,0.8549618124961853
30,0.37329559456342937,0.8659003973007202,0.41080057507252876,0.8549618124961853
31,0.38605623535269523,0.8448275923728943,0.4182969409090872,0.8320610523223877
32,0.3480372124590636,0.8773946166038513,0.41818871525407747,0.847328245639801
33,0.38161452531357837,0.8620689511299133,0.4126983059726599,0.847328245639801
34,0.33424869328166334,0.8754789233207703,0.40773490435294524,0.847328245639801
35,0.3643478251051629,0.8697317838668823,0.4033312176475088,0.847328245639801
36,0.35864051811083064,0.8563218116760254,0.40441644146242217,0.847328245639801
37,0.33415368587577937,0.8831417560577393,0.40097106174203273,0.847328245639801
38,0.34640272292825913,0.8754789233207703,0.40523756494503893,0.8396946787834167
39,0.32800141976025826,0.8850574493408203,0.41633662422194734,0.8396946787834167
40,0.2846268914440126,0.8927202820777893,0.4193443256707592,0.847328245639801
41,0.3036787178781297,0.8831417560577393,0.40815604097060576,0.8396946787834167
42,0.3519367443761606,0.8620689511299133,0.4030265537382082,0.847328245639801
43,0.30924936712244916,0.8716475367546082,0.4110341090282411,0.847328245639801
44,0.28075834155311075,0.8888888955116272,0.41344580759528937,0.847328245639801
45,0.31454327348548333,0.8850574493408203,0.40455579427817395,0.847328245639801
46,0.3116547203269498,0.8831417560577393,0.40616232634500693,0.8549618124961853
47,0.24723322621022148,0.9176245331764221,0.4069823497579298,0.8549618124961853
