,loss,acc,val_loss,val_acc
0,1.875896886847485,0.2145593911409378,1.6466813433261318,0.3893129825592041
1,1.2985131941535921,0.4961685836315155,1.4538608925943157,0.49618321657180786
2,0.9852363889701522,0.6800765991210938,1.2848312354269829,0.5877862572669983
3,0.8132847864965826,0.7241379022598267,1.151354129077824,0.6641221642494202
4,0.6890542226276178,0.7816091775894165,1.0497762073997323,0.6793892979621887
5,0.6100050880077699,0.8084291219711304,0.9787641881986429,0.6870229244232178
6,0.5657970656380342,0.8084291219711304,0.9056826597861661,0.694656491279602
7,0.5531094472755418,0.8122605085372925,0.8367086134794104,0.7022900581359863
8,0.490755097276863,0.8409961462020874,0.7646453048436697,0.7404580116271973
9,0.4909957158611195,0.8218390941619873,0.7029182988268728,0.7633587718009949
10,0.4451760160968678,0.8544061183929443,0.6582946436095783,0.7786259651184082
11,0.39582515950403907,0.8697317838668823,0.5952187917614711,0.7862595319747925
12,0.388984356346715,0.8754789233207703,0.5450920867555924,0.7938931584358215
13,0.3767102090106613,0.8639847040176392,0.505551136632002,0.8091602921485901
14,0.3348059904301304,0.8850574493408203,0.4764327784530989,0.8167939186096191
15,0.3385713194636093,0.8888888955116272,0.4447984037963489,0.8320610523223877
16,0.3494907671235987,0.8793103694915771,0.4174984711727113,0.8320610523223877
17,0.32234048883348587,0.8850574493408203,0.3946129165532935,0.8320610523223877
18,0.2725788015743782,0.9118773937225342,0.37782173893833887,0.8549618124961853
19,0.2815530718628931,0.9022988677024841,0.36248285602067265,0.8549618124961853
20,0.23634642499616776,0.9367815852165222,0.35896027361163657,0.847328245639801
21,0.2364906175383206,0.9233716726303101,0.3555911053683012,0.847328245639801
22,0.22330886685071777,0.9291187524795532,0.36223310539285647,0.8396946787834167
23,0.20880514508919698,0.931034505367279,0.37136764949514667,0.8244274854660034
24,0.19664761840840408,0.9367815852165222,0.37331430909742835,0.8396946787834167
25,0.20348633457531876,0.9233716726303101,0.3764849114054032,0.847328245639801
26,0.20379250468079615,0.931034505367279,0.3488206249156981,0.8396946787834167
27,0.21359257793974604,0.9214559197425842,0.34097331239066964,0.8549618124961853
28,0.18827832687175136,0.9367815852165222,0.3599624704313642,0.8549618124961853
29,0.16944919161184538,0.9406130313873291,0.37041130229716995,0.847328245639801
30,0.1779515566554106,0.9367815852165222,0.37923248646823504,0.8549618124961853
31,0.16454523462102788,0.9501915574073792,0.3966009664626522,0.8625954389572144
32,0.14354628838341812,0.9521072506904602,0.40330477388760516,0.8625954389572144
33,0.12117683397912887,0.9636015295982361,0.41505262016795064,0.8625954389572144
34,0.14822119722763696,0.954023003578186,0.38854367769401493,0.8702290058135986
35,0.15845374057918674,0.9444444179534912,0.3825313753754128,0.8625954389572144
36,0.14556768679299117,0.961685836315155,0.36174295353525465,0.8625954389572144
37,0.13484776354041592,0.954023003578186,0.36629430301316823,0.8778625726699829
