,loss,acc,val_loss,val_acc
0,1.664862820928581,0.2068965584039688,2.2168611642968563,0.19847328960895538
1,1.2374372075800695,0.5114942789077759,1.7346683331118284,0.1679389327764511
2,0.9723259676461933,0.6724137663841248,1.3376016971719173,0.2748091518878937
3,0.8454608056280348,0.7068965435028076,1.0444477646405461,0.5496183037757874
4,0.7576940952589686,0.7279693484306335,0.8472491803060052,0.7480915784835815
5,0.7175038687570798,0.7452107071876526,0.70735761818995,0.7938931584358215
6,0.6648039983378516,0.7432950139045715,0.6061051588022072,0.8091602921485901
7,0.6330076876271273,0.7662835121154785,0.5441793885849814,0.7862595319747925
8,0.580779755138346,0.7892720103263855,0.5132620480224377,0.7862595319747925
9,0.5633381597155356,0.8026819825172424,0.4910562902916479,0.7862595319747925
10,0.5332952372415769,0.8160919547080994,0.4851845052406078,0.7938931584358215
11,0.5088078462986197,0.8007662892341614,0.48279412420651385,0.8091602921485901
12,0.5105380538094546,0.8045976758003235,0.4954217221900707,0.8015267252922058
13,0.4824938325361274,0.8275862336158752,0.48695263152814094,0.8091602921485901
14,0.4454052972382513,0.8314176201820374,0.46688157479271636,0.8320610523223877
15,0.49121393463164,0.7988505959510803,0.4891388002242751,0.8244274854660034
16,0.4398589926661203,0.8409961462020874,0.5204899133616732,0.8167939186096191
17,0.41769269873812737,0.8563218116760254,0.5399883189274155,0.8091602921485901
18,0.4188774856114296,0.8409961462020874,0.5450036907924041,0.8167939186096191
19,0.4246554177154526,0.8467432856559753,0.5713077801784486,0.8091602921485901
20,0.42192145633971556,0.8218390941619873,0.5831433844020348,0.8091602921485901
21,0.38918297323915696,0.8429118990898132,0.5878931211151239,0.8091602921485901
22,0.37255876160216056,0.8544061183929443,0.5857798601038583,0.8015267252922058
23,0.374660758679854,0.8659003973007202,0.6210317720893686,0.8015267252922058
24,0.36031545732898274,0.8678160905838013,0.6132108946792952,0.8091602921485901
