,loss,acc,val_loss,val_acc
0,2.090821688326215,0.1343570053577423,2.5812169832127694,0.16030533611774445
1,1.6690920547880732,0.26487523317337036,2.159718284170136,0.19847328960895538
2,1.375526171957005,0.41650670766830444,1.7776299196345207,0.221374049782753
3,1.2391326100263393,0.533589243888855,1.5139069484390375,0.2671755850315094
4,1.0806190555704303,0.6218810081481934,1.3216469315172152,0.5190839767456055
5,1.026691108312808,0.6353166699409485,1.2095538978358262,0.572519063949585
6,0.9716636260503084,0.6449136137962341,1.1433277303025922,0.580152690410614
7,0.9116019737011183,0.6928982734680176,1.1186317396527938,0.5877862572669983
8,0.9233750498454997,0.6852207183837891,1.1079990026605038,0.6030534505844116
9,0.8895830981104479,0.6660268902778625,1.127051061801328,0.6183205842971802
10,0.8218531331723116,0.7216890454292297,1.178893771790366,0.6335877776145935
11,0.8066132573157034,0.6948176622390747,1.2686955537504823,0.6488549709320068
12,0.8115975910551031,0.7101727724075317,1.338471282529467,0.6412213444709778
13,0.8084329323210323,0.6909788846969604,1.3510702748335044,0.6564885377883911
14,0.7520768663018312,0.698656439781189,1.4088088701699526,0.6564885377883911
15,0.7379094144890724,0.7044146060943604,1.4477304884495625,0.6564885377883911
16,0.7067616237559841,0.7178502678871155,1.4469862320950924,0.6564885377883911
17,0.6639051276067854,0.7351247668266296,1.4874339886294066,0.6564885377883911
18,0.6736858540899237,0.7370441555976868,1.4842055990495755,0.6564885377883911
