,loss,acc,val_loss,val_acc
0,1.8720317498934222,0.15708811581134796,2.021033978644218,0.16030533611774445
1,1.4110010268587718,0.42720305919647217,1.6159699026864904,0.23664122819900513
2,1.149010797570035,0.5919540524482727,1.332736194588756,0.5343511700630188
3,0.9990865389506022,0.6781609058380127,1.151270799964439,0.7251908183097839
4,0.8887645357870051,0.7145593762397766,1.023109877382526,0.7251908183097839
5,0.8276275964989059,0.7279693484306335,0.9320736563842715,0.7404580116271973
6,0.7948491436311569,0.7222222089767456,0.8650137436298924,0.7251908183097839
7,0.7444139908556737,0.7432950139045715,0.8165312909897957,0.7251908183097839
8,0.7068579943700769,0.7547892928123474,0.7659728736367845,0.732824444770813
9,0.6884266543434041,0.7356321811676025,0.7155230200017682,0.7480915784835815
10,0.6469660686807157,0.7662835121154785,0.6729995271631779,0.7480915784835815
11,0.6229977771011805,0.7586206793785095,0.6394824085344795,0.7480915784835815
12,0.606717790566185,0.7969348430633545,0.617359547669651,0.7404580116271973
13,0.5315609424735395,0.8180076479911804,0.6099195143648686,0.7404580116271973
14,0.5626662338145392,0.7988505959510803,0.5861773490905762,0.7633587718009949
15,0.5278663161385562,0.7969348430633545,0.5729529243389159,0.7633587718009949
16,0.5189139768766717,0.8007662892341614,0.563705860203459,0.7709923386573792
17,0.523848336660999,0.7969348430633545,0.5560198294297429,0.7709923386573792
18,0.48832806202643675,0.8084291219711304,0.5575098113249276,0.7709923386573792
19,0.47163388110211985,0.8237547874450684,0.5482573827714411,0.7786259651184082
20,0.4562425317663799,0.8199234008789062,0.5536227986102796,0.7862595319747925
21,0.43975771512565026,0.8295019268989563,0.5284109870896084,0.8015267252922058
22,0.43597789742480747,0.8352490663528442,0.48899494418661105,0.8167939186096191
23,0.4128115406666679,0.8601532578468323,0.46945745708378217,0.8320610523223877
24,0.44015368442425784,0.8352490663528442,0.45062307683566144,0.8396946787834167
25,0.4023981016714454,0.8486589789390564,0.43546186512663165,0.8549618124961853
26,0.3879507636201793,0.8505747318267822,0.4373369703766044,0.8549618124961853
27,0.38178199227057197,0.8486589789390564,0.44631396518408795,0.8549618124961853
28,0.44923797717953096,0.8256704807281494,0.45937149488288936,0.8549618124961853
29,0.3586616467584595,0.8754789233207703,0.44829451400815074,0.8549618124961853
30,0.3577002616335149,0.8639847040176392,0.4343712807611655,0.8549618124961853
31,0.3699742976961465,0.8390804529190063,0.4113106784474759,0.847328245639801
32,0.36353731966110026,0.8735632300376892,0.3771509869408061,0.8625954389572144
33,0.3388510162574578,0.8639847040176392,0.3842419215286051,0.8625954389572144
34,0.37524981602626745,0.8563218116760254,0.3757876890306254,0.8625954389572144
35,0.3253445226799026,0.8659003973007202,0.37239078932818565,0.8625954389572144
36,0.3741011434017013,0.8620689511299133,0.3507022873590921,0.8702290058135986
37,0.3209290028303519,0.8697317838668823,0.34976370007027197,0.8702290058135986
38,0.3521669815326559,0.8544061183929443,0.3731484463196674,0.8625954389572144
39,0.29912738895964347,0.8984674215316772,0.3761295928754879,0.8625954389572144
40,0.32570371277259225,0.8678160905838013,0.3802463046012034,0.8625954389572144
41,0.2950107861752711,0.8716475367546082,0.3764487626670881,0.8702290058135986
42,0.3292156735370899,0.8678160905838013,0.36568812741578083,0.8702290058135986
43,0.3202237731195501,0.8735632300376892,0.35903097632277103,0.8702290058135986
44,0.2790095924874375,0.8965517282485962,0.36803964849646764,0.8702290058135986
45,0.2792527419283016,0.9042145609855652,0.37281207933680705,0.8778625726699829
46,0.2915380609104003,0.8888888955116272,0.38673251935543906,0.8778625726699829
47,0.2730611184776058,0.9003831148147583,0.37248501022353425,0.8702290058135986
