,loss,acc,val_loss,val_acc
0,1.6010155540773239,0.30842912197113037,1.4207965626971413,0.22900763154029846
1,1.2468595171340124,0.4961685836315155,1.0920721419894968,0.572519063949585
2,1.0589694890025931,0.6168582439422607,0.9061192551641973,0.7557252049446106
3,0.9270681307233614,0.6743295192718506,0.8024021610048891,0.7557252049446106
4,0.9031990312068399,0.6781609058380127,0.7520208113066112,0.732824444770813
5,0.8418169946506106,0.6992337107658386,0.7172366039443562,0.732824444770813
6,0.7797862392960837,0.7222222089767456,0.6920594759569824,0.732824444770813
7,0.7590946600811691,0.7260536551475525,0.699296535881421,0.732824444770813
8,0.7374289038080822,0.7222222089767456,0.6948145409576766,0.732824444770813
9,0.7251674886864264,0.7203065156936646,0.697320077255482,0.7251908183097839
10,0.6684185132898134,0.7586206793785095,0.6995936181709057,0.732824444770813
11,0.6778053934775093,0.7567049860954285,0.7161986149904382,0.7251908183097839
12,0.6408398137695488,0.7720306515693665,0.7508252658916794,0.732824444770813
13,0.613660652404544,0.7701149582862854,0.7480985440370691,0.7404580116271973
14,0.6218096023546782,0.7643678188323975,0.7684067956363881,0.7480915784835815
15,0.6074164150090053,0.7816091775894165,0.7995449131681719,0.7480915784835815
16,0.6190032796841471,0.7739463448524475,0.7605829616539351,0.7480915784835815
