,loss,acc,val_loss,val_acc
0,2.2011032597772004,0.14942528307437897,1.6318772867435718,0.23664122819900513
1,1.495075668868434,0.36781609058380127,1.3693446239442315,0.48091602325439453
2,1.0223488225333992,0.6398467421531677,1.179629483295761,0.6793892979621887
3,0.8048379425801536,0.7662835121154785,1.0582071124142363,0.6870229244232178
4,0.7013881393776086,0.7758620977401733,0.9626508405190388,0.7099236845970154
5,0.6285554748385346,0.7911877632141113,0.885954623913947,0.732824444770813
6,0.5783455883406131,0.8065134286880493,0.8162448515418832,0.7557252049446106
7,0.536253410509263,0.8180076479911804,0.7483440537489098,0.7709923386573792
8,0.5266569998985963,0.8218390941619873,0.6902953522805949,0.7786259651184082
9,0.5048147402275568,0.8199234008789062,0.6346777327188099,0.7786259651184082
10,0.4455195055610832,0.8563218116760254,0.5830060138957192,0.8091602921485901
11,0.45990976257342486,0.8429118990898132,0.543640547126304,0.8091602921485901
12,0.41125048131778325,0.8601532578468323,0.5138145057299665,0.8244274854660034
13,0.4000242023061518,0.8601532578468323,0.49021086028514016,0.8320610523223877
14,0.37510469024893883,0.8716475367546082,0.48803292317244845,0.8320610523223877
15,0.3783488012707553,0.8563218116760254,0.48147236186129444,0.8244274854660034
16,0.37485596080849454,0.8659003973007202,0.4855147723023218,0.8320610523223877
17,0.3242745694072767,0.8888888955116272,0.4994851350784302,0.8244274854660034
18,0.34114956450416667,0.8678160905838013,0.5152834303506458,0.8167939186096191
19,0.2914065670693058,0.8984674215316772,0.5237666172835663,0.8167939186096191
20,0.3220492549440413,0.8869732022285461,0.5105289523383133,0.8320610523223877
21,0.301062415043513,0.8735632300376892,0.5157797605026769,0.8320610523223877
22,0.29953070938358817,0.8888888955116272,0.5077725619305181,0.8320610523223877
23,0.29051705846612935,0.8850574493408203,0.5013506348806483,0.8320610523223877
24,0.23986983459114572,0.9099617004394531,0.4757853923863127,0.8320610523223877
25,0.2708856969272497,0.9042145609855652,0.48334664083619155,0.8320610523223877
26,0.2616315985319715,0.8965517282485962,0.48762054411509564,0.847328245639801
27,0.27520459159580685,0.8965517282485962,0.4871630545790869,0.847328245639801
28,0.2225074533415937,0.9195402264595032,0.49711723932783114,0.847328245639801
29,0.25409623272574267,0.9061302542686462,0.49227494911383124,0.847328245639801
30,0.20011346219143192,0.9348658919334412,0.5104082094804021,0.8320610523223877
31,0.2351179036144096,0.9233716726303101,0.4964603754400297,0.8396946787834167
32,0.19874138193797333,0.9348658919334412,0.5150284697195046,0.8396946787834167
33,0.19952376286759688,0.9348658919334412,0.5226544476192416,0.847328245639801
34,0.1986033141156266,0.9348658919334412,0.5213604080313035,0.847328245639801
