,loss,acc,val_loss,val_acc
0,1.9810829696984127,0.1034482792019844,1.3840853849440131,0.5572519302368164
1,1.6032082408780797,0.2931034564971924,1.2372200671043105,0.5419847369194031
2,1.4160313921413203,0.4674329459667206,1.1575456366284202,0.5419847369194031
3,1.2512798551398676,0.5555555820465088,1.1154153165016465,0.5419847369194031
4,1.2104018817002746,0.5938697457313538,1.0868382681417101,0.5496183037757874
5,1.1173689580055033,0.6245210766792297,1.0604631600489143,0.5877862572669983
6,1.0885274298346361,0.6283524632453918,1.0410674437311769,0.5954198241233826
7,1.0504424896276774,0.6321839094161987,1.0211661134967367,0.6106870174407959
8,1.0247565188170393,0.6417624354362488,1.005413330238284,0.6106870174407959
9,0.9941303540463649,0.6417624354362488,0.9870652747518234,0.6335877776145935
10,0.9687581683484073,0.6513410210609436,0.9777573792989017,0.6335877776145935
11,0.9511485940195135,0.6724137663841248,0.9608716891922113,0.6488549709320068
12,0.9203765874164771,0.6494252681732178,0.9397805401387106,0.6564885377883911
13,0.947184475445656,0.6570881009101868,0.9166841925555513,0.6564885377883911
14,0.8820684497383819,0.6896551847457886,0.8869037669123584,0.6717557311058044
15,0.8840917175300277,0.6647509336471558,0.8682022367724935,0.6793892979621887
16,0.8445443654882496,0.6839080452919006,0.8629606652805824,0.6793892979621887
17,0.8410204694645614,0.6781609058380127,0.8552121256143992,0.6793892979621887
18,0.8524446188261683,0.6877394914627075,0.8292978401402481,0.6793892979621887
19,0.7836459002732317,0.6934865713119507,0.8244213170677651,0.6870229244232178
20,0.7969873700562108,0.7183908224105835,0.791937957738192,0.6870229244232178
21,0.7957709034283956,0.7126436829566956,0.7810455961081818,0.694656491279602
22,0.7806309607750611,0.6781609058380127,0.7484172696375665,0.7099236845970154
23,0.7972004673946863,0.6915708780288696,0.7540248391282467,0.7099236845970154
24,0.7399878791922354,0.7241379022598267,0.7497667747599478,0.7099236845970154
25,0.7491821539356334,0.7145593762397766,0.757405916243109,0.7099236845970154
26,0.7357661653295787,0.7145593762397766,0.7573751875462423,0.694656491279602
27,0.7315444964558685,0.7203065156936646,0.7581812716622389,0.7099236845970154
28,0.6998002803188631,0.7394636273384094,0.7387826351719048,0.7099236845970154
29,0.709544551326854,0.7279693484306335,0.719766033059768,0.7099236845970154
30,0.6689248882034272,0.7509578466415405,0.6940933998304469,0.732824444770813
31,0.7099068043789187,0.7337164878845215,0.6841389914505355,0.732824444770813
32,0.7121187966902137,0.7222222089767456,0.6894457854387415,0.732824444770813
33,0.6686640875092869,0.7452107071876526,0.6750697379803839,0.7404580116271973
34,0.6914735317686965,0.7471264600753784,0.6699552886358654,0.7633587718009949
35,0.6342536997749431,0.7854406237602234,0.6520145790267536,0.7709923386573792
36,0.6572062351466139,0.7413793206214905,0.6270729653707897,0.7557252049446106
37,0.6544466567907297,0.7490421533584595,0.6216193287427189,0.7557252049446106
38,0.6579455454687506,0.7375478744506836,0.6076239010759892,0.7557252049446106
39,0.6337833692287577,0.7586206793785095,0.6149117691826275,0.7633587718009949
40,0.6784743193922371,0.7337164878845215,0.6236457137661126,0.7633587718009949
41,0.6026034333468397,0.7567049860954285,0.6241194155380017,0.7557252049446106
42,0.6308071189684886,0.7452107071876526,0.6050552612042609,0.7633587718009949
43,0.6221820559081447,0.7643678188323975,0.5936420109435803,0.7633587718009949
44,0.6030582264922131,0.7394636273384094,0.5822266090007229,0.7786259651184082
