,loss,acc,val_loss,val_acc
0,1.3900362394778665,0.4597701132297516,1.4290875232856692,0.4198473393917084
1,1.196133129898159,0.5766283273696899,1.198451820220656,0.580152690410614
2,1.1139424799502582,0.6226053833961487,1.0891827080995982,0.572519063949585
3,1.0068272701625167,0.6513410210609436,1.0280608275464473,0.572519063949585
4,0.9703234598554414,0.6609195470809937,0.9800329981869413,0.572519063949585
5,0.9228227549585802,0.6800765991210938,0.9585809725841493,0.5877862572669983
6,0.8922992803127829,0.6877394914627075,0.9513287162052766,0.6259542107582092
7,0.8710839675304076,0.7011494040489197,0.958236065529685,0.6793892979621887
8,0.8115267280874581,0.7183908224105835,0.9692622732570153,0.694656491279602
9,0.8323178088071246,0.6819923520088196,0.966677627490677,0.7022900581359863
10,0.7924367346982847,0.7049808502197266,0.9863857540465494,0.694656491279602
11,0.7740152768248343,0.7068965435028076,0.9989264120582406,0.694656491279602
12,0.7749832108102995,0.7011494040489197,0.9817919685640408,0.7022900581359863
13,0.7324898818443561,0.7509578466415405,0.98237105180289,0.7251908183097839
14,0.7254766783038319,0.7337164878845215,0.9696644103254071,0.7251908183097839
15,0.6942558092175772,0.7471264600753784,1.004816210906924,0.7175572514533997
16,0.6699263378121387,0.7605363726615906,1.0566249958431448,0.7099236845970154
