,loss,acc,val_loss,val_acc
0,1.7674502339856377,0.23180076479911804,1.300573225239761,0.4198473393917084
1,1.3605358870093394,0.4444444477558136,1.1462078968077216,0.5496183037757874
2,1.0987520622110916,0.6340996026992798,1.036210352227888,0.580152690410614
3,0.9324912451692925,0.6762452125549316,0.947320634172163,0.6030534505844116
4,0.8614519807113998,0.6896551847457886,0.8648185229483452,0.6412213444709778
5,0.8415813249646475,0.7183908224105835,0.7968205568444637,0.6870229244232178
6,0.7922223927417478,0.7260536551475525,0.7355076684296586,0.694656491279602
7,0.7627385044006553,0.7145593762397766,0.700317245403319,0.694656491279602
8,0.6881235607282412,0.7586206793785095,0.6615316685829454,0.7099236845970154
9,0.6755453756942603,0.7279693484306335,0.6189204167773705,0.7480915784835815
10,0.6277084884972408,0.7720306515693665,0.5893960008184418,0.7786259651184082
11,0.6344709633867402,0.7528735399246216,0.5703696895191688,0.7786259651184082
12,0.6209918813230434,0.7567049860954285,0.5589668725738088,0.7938931584358215
13,0.5725491282126912,0.7911877632141113,0.5533918781589916,0.7862595319747925
14,0.568367405184384,0.7796934843063354,0.5539055780600045,0.8015267252922058
15,0.5329526039375656,0.7892720103263855,0.5537869152221971,0.8015267252922058
16,0.5300312653126844,0.7873563170433044,0.5436721778552951,0.8015267252922058
17,0.5385290837607621,0.7854406237602234,0.5332228159176484,0.8091602921485901
18,0.5209752049482645,0.8007662892341614,0.5222921098461588,0.8167939186096191
19,0.4855562840156628,0.8218390941619873,0.5337589087377068,0.8015267252922058
20,0.4654088656335955,0.8237547874450684,0.5294465022232696,0.7938931584358215
21,0.5015368967449071,0.7988505959510803,0.5139566796426555,0.8015267252922058
22,0.44071128804564935,0.8256704807281494,0.521242635850688,0.8015267252922058
23,0.45940874602602816,0.8218390941619873,0.5225952991092478,0.7938931584358215
24,0.43009928919346396,0.8295019268989563,0.5250411534127388,0.7938931584358215
25,0.4392757066364946,0.8160919547080994,0.5004845580071894,0.8091602921485901
26,0.4418324547252436,0.8180076479911804,0.48963327489736425,0.8091602921485901
27,0.4118174822622789,0.8390804529190063,0.4868209468954392,0.8091602921485901
28,0.4166938217206933,0.8352490663528442,0.4825942802975196,0.8091602921485901
29,0.4001809961494358,0.8448275923728943,0.4783844285793887,0.8167939186096191
30,0.42376573109763793,0.8218390941619873,0.47403238884365284,0.8167939186096191
31,0.382228371969128,0.8409961462020874,0.4746337819645423,0.8167939186096191
32,0.4375705151493979,0.8314176201820374,0.47341511495240773,0.8244274854660034
33,0.3811932886126398,0.8429118990898132,0.45545991777463724,0.8244274854660034
34,0.41867492071056733,0.8429118990898132,0.46876582344069734,0.8320610523223877
35,0.3783393354936578,0.8659003973007202,0.4435717138170286,0.8320610523223877
36,0.37953061093772505,0.8486589789390564,0.4337215111910842,0.8320610523223877
37,0.34798126544988933,0.8544061183929443,0.44405264071835815,0.8320610523223877
38,0.37741208087895567,0.8524904251098633,0.44443976105624483,0.8320610523223877
39,0.37935703490428996,0.8371647596359253,0.4433585598723579,0.8396946787834167
40,0.352377459235575,0.8409961462020874,0.43978970287410357,0.8396946787834167
41,0.3087809824623824,0.8831417560577393,0.44630030207051574,0.847328245639801
42,0.2893286054504329,0.9003831148147583,0.4416802357171328,0.847328245639801
43,0.3847250422869606,0.8544061183929443,0.43642773155037684,0.8396946787834167
44,0.33965066275149014,0.8505747318267822,0.442409576350496,0.847328245639801
45,0.3305397922051821,0.8793103694915771,0.4426571956572642,0.847328245639801
46,0.32546327465795466,0.8831417560577393,0.4324599976530512,0.8396946787834167
47,0.31764580103857765,0.8773946166038513,0.4438050769212592,0.847328245639801
48,0.2927346403685566,0.8965517282485962,0.45963009259172977,0.847328245639801
49,0.3311876475639727,0.8659003973007202,0.45353145362766645,0.847328245639801
50,0.30532209809255784,0.8831417560577393,0.4366687932087265,0.847328245639801
51,0.3316562407546573,0.8601532578468323,0.4350589495578795,0.847328245639801
52,0.31397514330701354,0.8812260627746582,0.44266684774224085,0.847328245639801
53,0.28314936714839206,0.8831417560577393,0.4422838094125267,0.847328245639801
54,0.3019903293057877,0.8735632300376892,0.44964616876522095,0.847328245639801
55,0.30319987791251407,0.8850574493408203,0.4502719056060296,0.8549618124961853
56,0.27662775993803906,0.8888888955116272,0.45445511893916674,0.847328245639801
