,loss,acc,val_loss,val_acc
0,1.5517432470431274,0.29885056614875793,1.6311520802155706,0.23664122819900513
1,1.2157353811337117,0.532567024230957,1.4736448116884886,0.290076345205307
2,0.9848665165718488,0.6685823798179626,1.344299008828083,0.4885496199131012
3,0.8621923841279129,0.7164750695228577,1.2293820890761513,0.580152690410614
4,0.7593631500028559,0.7337164878845215,1.129634419470343,0.6259542107582092
5,0.7176108421950504,0.7528735399246216,1.0430895354001577,0.6870229244232178
6,0.6341646377610978,0.8045976758003235,0.9614272131264665,0.7480915784835815
7,0.5902289127024655,0.8218390941619873,0.8877638137067547,0.7709923386573792
8,0.5526208938081603,0.7950191497802734,0.807782557629447,0.7786259651184082
9,0.5404209730954006,0.8180076479911804,0.7342454640919925,0.7938931584358215
10,0.4832918541184787,0.8295019268989563,0.6789043786871525,0.7862595319747925
11,0.45331169156735884,0.8544061183929443,0.6417463144273249,0.8015267252922058
12,0.4468358430825887,0.8333333134651184,0.6178852337917299,0.7786259651184082
13,0.4466506960976626,0.8409961462020874,0.5762136737808926,0.7938931584358215
14,0.4289042451829289,0.8275862336158752,0.5320353876543409,0.8167939186096191
15,0.4277440258141222,0.8333333134651184,0.4946854992677237,0.8244274854660034
16,0.39261380363241466,0.8716475367546082,0.46265305612833446,0.8320610523223877
17,0.3851760991231692,0.8639847040176392,0.44150969317851174,0.8396946787834167
18,0.3545472059555894,0.8678160905838013,0.41996586846031303,0.8549618124961853
19,0.35628059392231176,0.8659003973007202,0.39992966838465394,0.8625954389572144
20,0.3403917339798134,0.8869732022285461,0.3863462198326606,0.8625954389572144
21,0.3358573977517899,0.8793103694915771,0.36604810329793974,0.8549618124961853
22,0.3435913815352195,0.8850574493408203,0.34949632569123773,0.8625954389572144
23,0.32271129109850333,0.8812260627746582,0.3476629684899599,0.8549618124961853
24,0.29138173796664707,0.9003831148147583,0.347210043827996,0.8549618124961853
25,0.27896990315895887,0.9003831148147583,0.35001207330754697,0.8625954389572144
26,0.29739261975233583,0.8869732022285461,0.34797304140702456,0.8702290058135986
27,0.2749431902878129,0.8908045887947083,0.3484677622336468,0.8702290058135986
28,0.2722672983946928,0.8793103694915771,0.34033651456578085,0.8778625726699829
29,0.2990431302009414,0.8927202820777893,0.3431167363665486,0.8778625726699829
30,0.2399086525157037,0.9118773937225342,0.32733777119913177,0.8702290058135986
31,0.25216623247240694,0.8984674215316772,0.33193325598276296,0.8778625726699829
32,0.22205422436140507,0.931034505367279,0.3236736066013802,0.8778625726699829
33,0.2537143614100314,0.8927202820777893,0.3219079500391283,0.8778625726699829
34,0.23297317591549335,0.9118773937225342,0.3257155548070223,0.8778625726699829
35,0.26468592511054656,0.9003831148147583,0.3272394094303364,0.8778625726699829
36,0.22648670515794864,0.9042145609855652,0.31680394492986547,0.8778625726699829
37,0.1907510355229122,0.9291187524795532,0.3274512670877326,0.8778625726699829
38,0.20624998311772658,0.9291187524795532,0.33468397587310267,0.8702290058135986
39,0.22072921168073384,0.9195402264595032,0.344413549390458,0.8778625726699829
40,0.18086270151581343,0.9291187524795532,0.3504328991620595,0.8778625726699829
41,0.2083155877916749,0.9137930870056152,0.3443797651593012,0.8778625726699829
42,0.20747211478450747,0.9214559197425842,0.3648458177806767,0.8778625726699829
43,0.18107118400463199,0.9406130313873291,0.3735512367641653,0.8778625726699829
44,0.21049450160899838,0.9195402264595032,0.3648027370449241,0.8778625726699829
45,0.2232421525821832,0.9214559197425842,0.3725589438704134,0.8778625726699829
46,0.17457683370145344,0.938697338104248,0.38276165564551606,0.8778625726699829
