,loss,acc,val_loss,val_acc
0,1.5616901989640861,0.2777777910232544,1.4515168111742909,0.5038167834281921
1,1.3842035061554891,0.39846742153167725,1.337748515696926,0.5190839767456055
2,1.323762000292197,0.48275861144065857,1.2772590140349993,0.5114504098892212
3,1.27877405457113,0.5191571116447449,1.2449316723656108,0.5114504098892212
4,1.209920904645518,0.5651341080665588,1.2167011080807402,0.5267175436019897
5,1.1827566121273114,0.5593869686126709,1.189945361996425,0.5267175436019897
6,1.1707559860529113,0.568965494632721,1.1675661747692196,0.5343511700630188
7,1.1385252603625886,0.5977011322975159,1.1448346722217007,0.5572519302368164
8,1.1342176929744268,0.6072797179222107,1.1244142228410443,0.572519063949585
9,1.1034665336097338,0.6091954112052917,1.1201987621438412,0.580152690410614
10,1.0536641944413898,0.6302682161331177,1.1202720867768499,0.580152690410614
11,1.0739078953348358,0.6149425506591797,1.1286425554115354,0.580152690410614
12,1.0714600332852067,0.6187739372253418,1.137441617841939,0.5877862572669983
13,1.0383422785791858,0.6245210766792297,1.1119091101275145,0.5877862572669983
14,1.0112359165231843,0.6206896305084229,1.0901990919622757,0.6106870174407959
15,1.0101311622451548,0.6245210766792297,1.0717787951913498,0.6412213444709778
16,1.0112137107100068,0.6302682161331177,1.0886114376191875,0.6412213444709778
17,1.0127820406837025,0.6302682161331177,1.0596935266756828,0.6488549709320068
18,0.9284826357245902,0.6475095748901367,1.0146872369387678,0.6488549709320068
19,0.9643160837820206,0.6666666865348816,1.016427592921803,0.6488549709320068
20,0.9467803374560857,0.6513410210609436,0.9997264319703779,0.6564885377883911
21,0.8898082201965011,0.6666666865348816,1.0055948222866495,0.6641221642494202
22,0.9672453677517244,0.6340996026992798,1.010517913876599,0.6641221642494202
23,0.9194195046735449,0.6513410210609436,0.9703256888243988,0.6641221642494202
24,0.9260448818005821,0.6455938816070557,0.9654455180386551,0.6717557311058044
25,0.9238949808581122,0.6647509336471558,0.9341946781136607,0.6717557311058044
26,0.8998092027002824,0.6647509336471558,0.8980466514143325,0.6793892979621887
27,0.9278549816873338,0.6513410210609436,0.9088837681835844,0.6717557311058044
28,0.8617581640623538,0.6839080452919006,0.8703893591429441,0.6793892979621887
