,loss,acc,val_loss,val_acc
0,1.5930228630701702,0.3045977056026459,1.5786001782380898,0.15267175436019897
1,1.337785231199301,0.4636015295982361,1.4187879744376846,0.580152690410614
2,1.1972349055425417,0.5919540524482727,1.30715361897272,0.5648854970932007
3,1.1145466280622958,0.6321839094161987,1.2227999153938003,0.5496183037757874
4,1.000530152942029,0.6781609058380127,1.1623529041086444,0.5496183037757874
5,0.9309336218797384,0.6934865713119507,1.1162939781451042,0.5648854970932007
6,0.8770504367762598,0.7145593762397766,1.065884593788904,0.5877862572669983
7,0.8507814194964266,0.7030651569366455,1.0246112401248844,0.6183205842971802
8,0.7388774193109681,0.7260536551475525,0.9759433628948591,0.6488549709320068
9,0.7213879586179595,0.7471264600753784,0.9278433891653105,0.6641221642494202
10,0.6907748991045458,0.7758620977401733,0.8825061748955996,0.7022900581359863
11,0.674908860204777,0.7509578466415405,0.8351074520868199,0.7175572514533997
12,0.6398050940356492,0.7739463448524475,0.7816012096769027,0.732824444770813
13,0.6279173400895349,0.7758620977401733,0.7327298817743781,0.7862595319747925
14,0.6265664913645193,0.7509578466415405,0.6927344066496114,0.7786259651184082
15,0.5659116779479031,0.8103448152542114,0.6539906818448132,0.7862595319747925
16,0.5676465743574602,0.7854406237602234,0.6228594120222194,0.7862595319747925
17,0.5650946516186798,0.8122605085372925,0.5948884760150472,0.8015267252922058
18,0.5681951047131841,0.7777777910232544,0.575462160902169,0.8015267252922058
19,0.5636970452193556,0.7720306515693665,0.5526867226789925,0.8091602921485901
20,0.5188513099005396,0.7950191497802734,0.5261175989649678,0.8244274854660034
21,0.5301611404080957,0.7950191497802734,0.5029305431224008,0.8091602921485901
22,0.5009468227510708,0.8160919547080994,0.4867857974449187,0.8244274854660034
23,0.47838946297707685,0.8065134286880493,0.47550989562318524,0.8396946787834167
24,0.44427864738807826,0.8333333134651184,0.46286697060097265,0.8396946787834167
25,0.466982060122764,0.8199234008789062,0.45572171911938497,0.8396946787834167
26,0.47600085513801865,0.8026819825172424,0.45007129707409227,0.8244274854660034
27,0.4552668993043717,0.8295019268989563,0.44003340192423523,0.8320610523223877
28,0.4136235959456798,0.8352490663528442,0.4354060242194256,0.8320610523223877
29,0.423930734510166,0.8505747318267822,0.4357239265023297,0.8320610523223877
30,0.4279824375421151,0.8237547874450684,0.42712103137533175,0.8396946787834167
31,0.4142750550732302,0.8314176201820374,0.4163221751005595,0.8396946787834167
32,0.38730254929184454,0.8639847040176392,0.4142064079073549,0.8396946787834167
33,0.3501148443112428,0.8582375645637512,0.40181752265864656,0.8549618124961853
34,0.40334477444033057,0.8390804529190063,0.3963016778913163,0.847328245639801
35,0.3836560108880887,0.8620689511299133,0.3892676711992453,0.8320610523223877
36,0.35570992243929384,0.8563218116760254,0.3785219483703147,0.847328245639801
37,0.37572643474829154,0.8505747318267822,0.37293124881409506,0.8396946787834167
38,0.36458480266775667,0.8601532578468323,0.36946399953529124,0.8549618124961853
39,0.36341655031702985,0.8716475367546082,0.37082735773261266,0.847328245639801
40,0.36449536795360377,0.8390804529190063,0.36785314522171747,0.8549618124961853
41,0.32831494190455396,0.8888888955116272,0.37448769978439533,0.8549618124961853
42,0.3063525459318782,0.8888888955116272,0.3662819366418678,0.8549618124961853
43,0.3489811164665953,0.8659003973007202,0.3642382494365896,0.8625954389572144
44,0.324892508515453,0.8754789233207703,0.36195646579028995,0.8549618124961853
45,0.3245778014148332,0.8735632300376892,0.36421849823180047,0.8549618124961853
46,0.3150533909313523,0.8965517282485962,0.36166626055732026,0.8625954389572144
47,0.31017608649429235,0.8716475367546082,0.36212313180888883,0.8549618124961853
48,0.30528974852799456,0.8678160905838013,0.3622946370648974,0.8549618124961853
49,0.31916665734002414,0.8773946166038513,0.3599947741013447,0.8549618124961853
50,0.30378604803048787,0.8869732022285461,0.3634369591720232,0.8702290058135986
51,0.31424381130043116,0.8773946166038513,0.364088567841144,0.8702290058135986
52,0.3210106313342792,0.8812260627746582,0.35796722109991175,0.8778625726699829
53,0.3270094334736638,0.8754789233207703,0.35014540400668864,0.8625954389572144
54,0.33533726301458144,0.8620689511299133,0.3513355232377089,0.8625954389572144
55,0.28079686539383225,0.8850574493408203,0.35215362815456536,0.8702290058135986
56,0.27036256968289957,0.9042145609855652,0.3469688016494722,0.8702290058135986
57,0.26748999148264696,0.9061302542686462,0.34649472404982296,0.8702290058135986
58,0.2840435786950634,0.8831417560577393,0.3442062412509481,0.8625954389572144
59,0.27742508647542347,0.8831417560577393,0.3515144923261104,0.885496199131012
60,0.22878434831611955,0.9080459475517273,0.356359118951186,0.885496199131012
61,0.25292392200665453,0.9042145609855652,0.3555310018189991,0.885496199131012
62,0.297177331657702,0.8831417560577393,0.351100547850587,0.8778625726699829
63,0.26418450206403987,0.9137930870056152,0.35526275862264267,0.8778625726699829
64,0.23692975692822102,0.9176245331764221,0.356621868282784,0.8778625726699829
65,0.25772601988352123,0.9099617004394531,0.3543020095533997,0.8778625726699829
66,0.2393399802718126,0.8965517282485962,0.3554165663609978,0.8702290058135986
67,0.2408899373135804,0.8984674215316772,0.36203864444303147,0.8778625726699829
68,0.28117382891790166,0.8793103694915771,0.3650598002754095,0.885496199131012
