,loss,acc,val_loss,val_acc
0,1.5097549491458468,0.32758620381355286,1.212751482279246,0.5572519302368164
1,1.3576058057989655,0.4636015295982361,1.1685484238253294,0.5496183037757874
2,1.2439236965215983,0.5134099721908569,1.158313457292455,0.5190839767456055
3,1.1875399172991172,0.553639829158783,1.1491722605610621,0.5267175436019897
4,1.1984680196791317,0.553639829158783,1.1294017065572375,0.5190839767456055
5,1.1532409181996781,0.5862069129943848,1.107604773899981,0.5267175436019897
6,1.1522134309527519,0.5747126340866089,1.0847704738151027,0.5343511700630188
7,1.0948201196403795,0.6245210766792297,1.058402027792603,0.5648854970932007
8,1.1135959833061102,0.6015325784683228,1.0536462250556655,0.572519063949585
9,1.073281959555615,0.6226053833961487,1.0575703619090655,0.5877862572669983
10,1.0530002637841236,0.6015325784683228,1.0770165756458545,0.5877862572669983
11,1.0189984662322706,0.6168582439422607,1.0753619625368191,0.5877862572669983
12,1.0587715175416734,0.6091954112052917,1.0843921790596183,0.5954198241233826
13,1.0243788649295937,0.6130267977714539,1.0631381719166997,0.6030534505844116
14,1.0058826703678145,0.6379310488700867,1.0607674094556852,0.6030534505844116
15,1.004974983889481,0.6264367699623108,1.0700611640478819,0.6106870174407959
16,0.9757569466514149,0.6206896305084229,1.0382111095290147,0.6183205842971802
17,0.9711440057133349,0.6321839094161987,1.0315672987290012,0.6183205842971802
18,0.9535696234739603,0.6532567143440247,1.0426067477874172,0.6488549709320068
19,0.9890866656413023,0.6379310488700867,1.0436915323024487,0.6488549709320068
20,0.9426468505713218,0.6494252681732178,1.0587873304163227,0.6488549709320068
21,0.9381238553259108,0.6551724076271057,0.9871790809485749,0.6641221642494202
22,0.9137881039659639,0.6551724076271057,0.9679000841752263,0.6641221642494202
23,0.9269537455277425,0.6513410210609436,0.9068420288216976,0.6793892979621887
24,0.9029931830263686,0.6590038537979126,0.8781571670342948,0.6793892979621887
25,0.8717230099371109,0.6800765991210938,0.8801474075280983,0.6793892979621887
26,0.8954495666584292,0.6494252681732178,0.8290424815571035,0.694656491279602
27,0.8656872351050834,0.6590038537979126,0.799886021905273,0.7022900581359863
28,0.8604168775437893,0.6724137663841248,0.8221934601550794,0.694656491279602
29,0.8676157347087202,0.6590038537979126,0.80853795504752,0.694656491279602
30,0.8867499008489295,0.6647509336471558,0.8228146204056631,0.694656491279602
31,0.8445329786032095,0.6839080452919006,0.8079127582884927,0.7022900581359863
32,0.8844772652647961,0.6762452125549316,0.8156079781874446,0.7022900581359863
33,0.8564988217134585,0.6743295192718506,0.7847160615083826,0.7175572514533997
34,0.8412663678556567,0.6570881009101868,0.7528795363338849,0.7175572514533997
35,0.8462482227219476,0.6685823798179626,0.7428744458060228,0.7251908183097839
36,0.7943973395102782,0.6896551847457886,0.7536611966504395,0.7175572514533997
37,0.7723074790618428,0.7011494040489197,0.7419443030393761,0.7099236845970154
38,0.8334066479598882,0.6762452125549316,0.7631377086384605,0.7251908183097839
39,0.7982683277678215,0.6819923520088196,0.757746979025484,0.7251908183097839
40,0.7919715209025533,0.7088122367858887,0.7213495378275864,0.7251908183097839
41,0.8199873863508875,0.6800765991210938,0.7099666650058659,0.7175572514533997
42,0.8389816418918157,0.6858237385749817,0.6807572582295833,0.7175572514533997
43,0.7821884292295609,0.6858237385749817,0.6649032066796572,0.7251908183097839
44,0.7562349176041467,0.6992337107658386,0.674580647290208,0.7404580116271973
45,0.8047881144673431,0.6973180174827576,0.6840632457769554,0.732824444770813
46,0.7792292828760842,0.7164750695228577,0.6472650320475338,0.7404580116271973
47,0.7599849856219529,0.7011494040489197,0.6671935774897801,0.7175572514533997
48,0.7662423625302954,0.6954023241996765,0.6476057645018775,0.7099236845970154
49,0.7866343814751198,0.7011494040489197,0.6384372692981749,0.732824444770813
50,0.7522108296781664,0.7088122367858887,0.6650384851084411,0.7175572514533997
51,0.7764216720829522,0.6877394914627075,0.6431484463560673,0.7099236845970154
52,0.7556814587892701,0.6685823798179626,0.5902309208425857,0.7557252049446106
53,0.7153138927116248,0.7183908224105835,0.5942190378221847,0.7557252049446106
54,0.7243064623682892,0.7068965435028076,0.6039570431217892,0.7557252049446106
55,0.7265816477066712,0.7068965435028076,0.5983172591405971,0.7633587718009949
56,0.754139579347267,0.6858237385749817,0.6257688694327842,0.732824444770813
57,0.7396966088777301,0.7049808502197266,0.6254286989000918,0.7251908183097839
58,0.7452432604585114,0.7068965435028076,0.6058473343612584,0.7480915784835815
59,0.7308053253254214,0.7126436829566956,0.6197925774195722,0.732824444770813
60,0.7217435934991215,0.7241379022598267,0.6023096419472731,0.7557252049446106
61,0.721660295208752,0.7126436829566956,0.6072593308587111,0.7557252049446106
62,0.7434603393762961,0.6934865713119507,0.58435992703183,0.7480915784835815
63,0.7395417703979317,0.7222222089767456,0.5851101338408375,0.7480915784835815
64,0.7055457218396709,0.7145593762397766,0.5811154833276764,0.7557252049446106
65,0.7005470002291303,0.7203065156936646,0.5760438888127567,0.7557252049446106
66,0.7220937420125209,0.6954023241996765,0.5842843963444688,0.7557252049446106
67,0.7188145247684128,0.7126436829566956,0.5886440504598254,0.7557252049446106
68,0.6670471114673834,0.7318007946014404,0.5571712849249366,0.7709923386573792
69,0.662387287022967,0.7145593762397766,0.5528986804357922,0.7709923386573792
70,0.7098930603699666,0.7145593762397766,0.5592655807961034,0.7557252049446106
71,0.6994902359114753,0.7088122367858887,0.5549144753972992,0.7633587718009949
72,0.7007730806467634,0.7068965435028076,0.5640297927929245,0.7557252049446106
73,0.6605966463399573,0.7337164878845215,0.5643271034910479,0.7557252049446106
