,loss,acc,val_loss,val_acc
0,1.657514622710259,0.25719770789146423,1.455988423514912,0.2671755850315094
1,1.4027479978532114,0.43570056557655334,1.3192664839839208,0.5572519302368164
2,1.2691599766718449,0.5182341933250427,1.2241567828273046,0.5572519302368164
3,1.1441248246895832,0.6007677316665649,1.1703288982842714,0.5343511700630188
4,1.0491399902299818,0.6410748362541199,1.1346557158550232,0.5190839767456055
5,1.0370356470289248,0.6410748362541199,1.1092020869255066,0.5419847369194031
6,1.0030320313063785,0.658349335193634,1.0823686887289732,0.5572519302368164
7,0.9404828689148697,0.6737043857574463,1.0516581517139465,0.572519063949585
8,0.9030271034094285,0.6756237745285034,1.0107122086386644,0.6106870174407959
9,0.8780209231056316,0.6948176622390747,0.9571916551990364,0.6564885377883911
10,0.8262276825657733,0.7120921015739441,0.908840964768679,0.6717557311058044
11,0.8155922422939894,0.7236084342002869,0.8522338343940619,0.7022900581359863
12,0.7813987483676245,0.7178502678871155,0.7995573860088377,0.7175572514533997
13,0.7556105567260347,0.725527822971344,0.7583873986287881,0.7251908183097839
14,0.7523531787912585,0.7159308791160583,0.729169707261879,0.732824444770813
15,0.7187015529786328,0.7447217106819153,0.7117893304533631,0.7404580116271973
16,0.7254240673013932,0.7466410994529724,0.6943451844098913,0.7480915784835815
17,0.6911248697429152,0.7197696566581726,0.6839002821281666,0.7480915784835815
18,0.7028349420617043,0.7389635443687439,0.6596976363931903,0.7633587718009949
19,0.679044192903559,0.7543185949325562,0.6502364523538197,0.7633587718009949
20,0.6246255023008116,0.7562379837036133,0.6486445442410825,0.7633587718009949
21,0.6268410632340327,0.7831094264984131,0.658283653150078,0.7633587718009949
22,0.6314575688166262,0.7658349275588989,0.651762614268383,0.7633587718009949
23,0.5942798513711757,0.7869482040405273,0.6399432943977472,0.7786259651184082
24,0.6025149027697184,0.781190037727356,0.6225775248221769,0.7786259651184082
25,0.593519757782429,0.7735124826431274,0.6274473489695833,0.7709923386573792
26,0.6249670695778047,0.7639155387878418,0.6281131860864071,0.7633587718009949
27,0.5944025411258046,0.7715930938720703,0.6184282548554981,0.7633587718009949
28,0.5830393916357044,0.7562379837036133,0.5919375019219085,0.7709923386573792
29,0.5789363020441125,0.7907869219779968,0.5884918734317518,0.7709923386573792
30,0.5337840121904399,0.7792706489562988,0.5825200899866702,0.7633587718009949
31,0.5387274972994359,0.7965450882911682,0.5715557423256735,0.7786259651184082
32,0.5727795386497438,0.7850288152694702,0.570261477969075,0.7786259651184082
33,0.5931106867579719,0.7581573724746704,0.53907373047057,0.7862595319747925
34,0.5188516943559994,0.8023032546043396,0.534746477167115,0.7786259651184082
35,0.49047209147985976,0.8119001984596252,0.5345382749579335,0.7786259651184082
36,0.5363881396926983,0.7907869219779968,0.533361547093355,0.7786259651184082
37,0.5242830355885848,0.7907869219779968,0.5413945526567124,0.7633587718009949
38,0.5038829425246153,0.8119001984596252,0.5012087448862673,0.7938931584358215
39,0.5166355919471858,0.7888675332069397,0.484145296893957,0.7938931584358215
40,0.47227814124321527,0.823416531085968,0.48653948216037896,0.8015267252922058
41,0.47805057823543584,0.8253359198570251,0.4854354000728549,0.8015267252922058
42,0.46096829294929575,0.808061420917511,0.4884991566188463,0.8167939186096191
43,0.4514204501648096,0.8310940265655518,0.4900521021762877,0.8167939186096191
44,0.43925272486031397,0.8310940265655518,0.4955051008981603,0.8167939186096191
45,0.48140869980352624,0.8061420321464539,0.49665692653364807,0.8167939186096191
46,0.4951007363320312,0.7888675332069397,0.49174519668098626,0.8244274854660034
47,0.41427101598133736,0.8387715816497803,0.47948891242951835,0.8320610523223877
48,0.43614432587504615,0.8291746377944946,0.4888448469511425,0.8320610523223877
49,0.42146496019985763,0.8387715816497803,0.4957239163740901,0.8320610523223877
50,0.43408603093903264,0.834932804107666,0.4984714047599385,0.8320610523223877
51,0.4199827693817483,0.8272552490234375,0.49602780678800046,0.8320610523223877
52,0.43907917040666555,0.8406909704208374,0.48968548629120107,0.8320610523223877
53,0.4157671611505827,0.8483685255050659,0.48742468393485966,0.847328245639801
54,0.4218079512956733,0.8195777535438538,0.4932763986005128,0.847328245639801
55,0.4341460287914166,0.8195777535438538,0.49169246090277463,0.847328245639801
56,0.42632186830387003,0.8541266918182373,0.4884556777604664,0.8396946787834167
57,0.43319618667613524,0.8426103591918945,0.49644468690602833,0.847328245639801
