,loss,acc,val_loss,val_acc
0,1.6368710738945738,0.2816092073917389,1.2438592574068608,0.5267175436019897
1,1.381730615407571,0.44252872467041016,1.1696071342657541,0.5190839767456055
2,1.2416687797312536,0.5574712753295898,1.1284380496003246,0.5190839767456055
3,1.1280477019562118,0.5881226062774658,1.0980049690217462,0.5267175436019897
4,1.0448931327724822,0.6513410210609436,1.0626376403197078,0.5343511700630188
5,1.024176871182818,0.6532567143440247,1.0212091748951047,0.5648854970932007
6,0.9373246591209908,0.6685823798179626,0.9804092841293975,0.6030534505844116
7,0.9233597569538716,0.6743295192718506,0.9303061634529638,0.6412213444709778
8,0.8893215521542048,0.6858237385749817,0.8797315390965411,0.6793892979621887
9,0.8687300976665541,0.6992337107658386,0.8344000218478778,0.6793892979621887
10,0.7897684354891722,0.7413793206214905,0.7927621521112573,0.694656491279602
11,0.7956058581670126,0.7183908224105835,0.7612270676452695,0.7022900581359863
12,0.7425265778070209,0.7279693484306335,0.7265556704907017,0.7099236845970154
13,0.7217877504926075,0.7452107071876526,0.6998091717712752,0.732824444770813
14,0.7619047969922252,0.7145593762397766,0.6803505725532998,0.7404580116271973
15,0.7312083886044235,0.7298850417137146,0.6597067440739115,0.7404580116271973
16,0.6777708795335557,0.7394636273384094,0.6342505212048538,0.7557252049446106
17,0.7032353039902289,0.7260536551475525,0.6117830176389855,0.7709923386573792
18,0.6644764975341344,0.7624521255493164,0.5997334231857125,0.7709923386573792
19,0.6468284106117556,0.7796934843063354,0.6066050279231472,0.7557252049446106
20,0.6569937391071027,0.7509578466415405,0.6011382177585863,0.7709923386573792
21,0.6648220071619041,0.7662835121154785,0.5904308709934467,0.7633587718009949
22,0.6331923858644405,0.7681992053985596,0.5666284260859016,0.7862595319747925
23,0.6291553944463474,0.7471264600753784,0.5549334703965951,0.7862595319747925
24,0.6169512533365081,0.7643678188323975,0.5435972614142731,0.7862595319747925
25,0.5758307247326292,0.7835249304771423,0.5402154831485894,0.7862595319747925
26,0.5933981416782657,0.7624521255493164,0.5339123734081065,0.7786259651184082
27,0.5505292065070506,0.7854406237602234,0.5235923687920315,0.7786259651184082
28,0.5827210379971398,0.7873563170433044,0.5102316682575313,0.7938931584358215
29,0.5423037718082296,0.7950191497802734,0.4966036247388097,0.7938931584358215
