,loss,acc,val_loss,val_acc
0,1.4791808677497615,0.40307101607322693,1.3126145000676162,0.5114504098892212
1,1.0769967194253331,0.5988483428955078,1.169124514092016,0.5419847369194031
2,0.849216226309595,0.7293666005134583,1.0381770507069945,0.5877862572669983
3,0.7284565624028387,0.7658349275588989,0.9376917354023183,0.6335877776145935
4,0.6495277293584168,0.7965450882911682,0.8569410384156322,0.6870229244232178
5,0.565949545140001,0.8368521928787231,0.803971145444244,0.7022900581359863
6,0.534617941347514,0.8176583647727966,0.7570769468336614,0.7022900581359863
7,0.48881779293638733,0.8368521928787231,0.7167189726392731,0.7022900581359863
8,0.4582943335718935,0.8464491367340088,0.6813606328636636,0.7022900581359863
9,0.43225095070712627,0.8483685255050659,0.6435513177900823,0.7022900581359863
10,0.4132722841000145,0.850287914276123,0.604125015608227,0.7175572514533997
11,0.3825468211622476,0.8579654693603516,0.5642060273476229,0.7557252049446106
12,0.3737765545465209,0.8560460805892944,0.5329354034580347,0.7862595319747925
13,0.32930462248265857,0.8694817423820496,0.49302413741140877,0.8091602921485901
14,0.3209901935422718,0.8809980750083923,0.45485411459253033,0.8091602921485901
15,0.2952072505987537,0.9001919627189636,0.4226039780005244,0.8167939186096191
16,0.29263689021460154,0.9001919627189636,0.4002170565019127,0.8396946787834167
17,0.2645296073606284,0.9270633459091187,0.3843171330353686,0.847328245639801
18,0.28742451471010233,0.8963531851768494,0.3666853729550165,0.8702290058135986
19,0.26887830502698606,0.8925144076347351,0.34283228184430653,0.8931297659873962
20,0.2363733084096561,0.9270633459091187,0.33391040961706003,0.8931297659873962
21,0.26762286286207626,0.9040306806564331,0.33742955793406215,0.8931297659873962
22,0.2236106338805292,0.9117082357406616,0.32534486305622656,0.9083969593048096
23,0.22757512659921297,0.9193857908248901,0.3143507699475034,0.9007633328437805
24,0.21888936220913152,0.9232245683670044,0.2983771951598975,0.9007633328437805
25,0.18838071161005182,0.9481765627861023,0.29424470043136874,0.9007633328437805
26,0.1956150875839757,0.9366602897644043,0.29912366530367435,0.9007633328437805
27,0.15933605756846592,0.9462571740150452,0.3237674896043676,0.9083969593048096
28,0.1914607784684011,0.9289827346801758,0.36145665718398934,0.8778625726699829
29,0.15389552409269072,0.9577735066413879,0.37584182074051775,0.8778625726699829
30,0.1386377799991454,0.9558541178703308,0.4070305170221183,0.8778625726699829
31,0.1600596296338225,0.944337785243988,0.4663439661491918,0.8549618124961853
32,0.1366709260101968,0.9558541178703308,0.44732485245202336,0.8702290058135986
33,0.12766870923497625,0.9558541178703308,0.43153834422581067,0.8702290058135986
34,0.13345029247985463,0.9558541178703308,0.41389007650258886,0.8702290058135986
35,0.11360785762659648,0.9750480055809021,0.4071048957700948,0.885496199131012
