,loss,acc,val_loss,val_acc
0,1.7635107387528108,0.20498085021972656,2.067908763885498,0.022900763899087906
1,1.3972146058904713,0.43869730830192566,1.746335067821823,0.1450381726026535
2,1.2193001296328403,0.5517241358757019,1.4968427565261608,0.39694657921791077
3,1.08036452075074,0.6283524632453918,1.311153769493103,0.5267175436019897
4,0.9885871070098147,0.6666666865348816,1.1670449289656777,0.5648854970932007
5,0.9806404693830059,0.6781609058380127,1.0326688680940002,0.6030534505844116
6,0.8871085097963326,0.6915708780288696,0.934944897207595,0.6259542107582092
7,0.8734240022655648,0.6858237385749817,0.8853898699047001,0.6564885377883911
8,0.8620208654823888,0.6839080452919006,0.8976522593097832,0.6335877776145935
9,0.8313969800755439,0.7049808502197266,0.9434285609776737,0.6412213444709778
10,0.8194198507915511,0.7088122367858887,0.9529174666368324,0.6564885377883911
11,0.7750176469941705,0.7241379022598267,0.9872756523030405,0.6564885377883911
12,0.7172977739366991,0.7337164878845215,0.9784693699756651,0.6717557311058044
13,0.7395243930177213,0.7107279896736145,0.9750984092705123,0.6793892979621887
14,0.7294132088335995,0.7413793206214905,0.9944747322388278,0.6793892979621887
15,0.7210256489300636,0.7394636273384094,0.9427199604857059,0.7175572514533997
16,0.7100819737518428,0.7356321811676025,0.9201889716031897,0.7175572514533997
17,0.6772009653835004,0.7375478744506836,0.90707052390994,0.7175572514533997
