,loss,acc,val_loss,val_acc
0,1.4505878326079855,0.3965517282485962,1.616999092902846,0.25954198837280273
1,1.0305483144818595,0.6360152959823608,1.326103414288004,0.5038167834281921
2,0.8125501048975977,0.7279693484306335,1.138085890362281,0.6412213444709778
3,0.7122939215309319,0.7739463448524475,0.9983683014644011,0.6717557311058044
4,0.6552992068031281,0.7816091775894165,0.9090775642686217,0.732824444770813
5,0.5778990753309023,0.7988505959510803,0.8520720027785265,0.7480915784835815
6,0.5095869501431783,0.8218390941619873,0.8124196069841166,0.732824444770813
7,0.47599777921862985,0.8275862336158752,0.7700421359702831,0.732824444770813
8,0.49075168268433933,0.8122605085372925,0.741508777814967,0.7404580116271973
9,0.4238985181996649,0.8448275923728943,0.7142134991310934,0.7404580116271973
10,0.40614444462732335,0.8563218116760254,0.6832112724544438,0.7480915784835815
11,0.3919412907055968,0.8659003973007202,0.6404323282132622,0.7557252049446106
12,0.3764390549212123,0.8620689511299133,0.6045311534677753,0.7709923386573792
13,0.3351136303838642,0.8773946166038513,0.560395606146514,0.7786259651184082
14,0.3552826607592718,0.8754789233207703,0.5400947621305481,0.8167939186096191
15,0.3108689251759043,0.8908045887947083,0.5151206946554985,0.8320610523223877
16,0.3345510459494317,0.8793103694915771,0.4689759448284411,0.8244274854660034
17,0.3083999878031084,0.8908045887947083,0.45913802030432316,0.8320610523223877
18,0.2622903265715559,0.9003831148147583,0.4273384029173669,0.8320610523223877
19,0.28265056819066237,0.8850574493408203,0.38863566517829895,0.8244274854660034
20,0.25646939651034345,0.9099617004394531,0.37040175486156957,0.847328245639801
21,0.23112970527789603,0.9272030591964722,0.3635650086038895,0.847328245639801
22,0.24933967822127873,0.9080459475517273,0.353567827293891,0.847328245639801
23,0.226847516137293,0.9157088398933411,0.34812728139280363,0.847328245639801
24,0.20908078214446246,0.9291187524795532,0.3631036368035178,0.847328245639801
25,0.20001720146086938,0.9252873659133911,0.384898909175669,0.8396946787834167
26,0.19950555284932198,0.9406130313873291,0.3728143361233573,0.8396946787834167
27,0.2064379338332063,0.931034505367279,0.36117587585485617,0.847328245639801
28,0.2028602631726941,0.9348658919334412,0.35903188927483015,0.8320610523223877
29,0.17116566324941956,0.9444444179534912,0.35364534063193637,0.8396946787834167
30,0.16705013194988513,0.938697338104248,0.3699924888956638,0.8396946787834167
31,0.1485988167453543,0.954023003578186,0.4141802346433392,0.8320610523223877
32,0.12096207403360199,0.9731800556182861,0.43467839210088016,0.8396946787834167
33,0.13080539414480727,0.959770143032074,0.45094127145432333,0.8396946787834167
