,loss,acc,val_loss,val_acc
0,1.5169442800726471,0.3180076479911804,1.2619515184227748,0.48091602325439453
1,1.11914172505967,0.5957854390144348,1.1283012082558552,0.6106870174407959
2,0.948425003623597,0.6743295192718506,1.0226893470487521,0.6412213444709778
3,0.8136332711040746,0.7049808502197266,0.9414503565271393,0.694656491279602
4,0.7393813069296066,0.7739463448524475,0.8634667742343349,0.7480915784835815
5,0.6933251158031011,0.7547892928123474,0.7898422543329137,0.7786259651184082
6,0.6529832889978913,0.7701149582862854,0.7242750930422135,0.7862595319747925
7,0.6051907282451103,0.7720306515693665,0.6711887034751077,0.7938931584358215
8,0.5760273639954826,0.7988505959510803,0.6179307655978749,0.7862595319747925
9,0.5445011976349856,0.8045976758003235,0.5805292334265382,0.7786259651184082
10,0.5306305511929523,0.7969348430633545,0.5496146501475618,0.7786259651184082
11,0.49031105957268756,0.8352490663528442,0.5240054581001514,0.7938931584358215
12,0.47583437228568215,0.8390804529190063,0.51216274363394,0.8015267252922058
13,0.5083361781876663,0.8122605085372925,0.48356289171990546,0.8091602921485901
14,0.42002419356642096,0.8486589789390564,0.46795013023696785,0.8167939186096191
15,0.450023268602817,0.8333333134651184,0.4631059788565599,0.8091602921485901
16,0.44775715196269683,0.8371647596359253,0.4551099120205595,0.8091602921485901
17,0.39599436435891294,0.8544061183929443,0.446783748291831,0.8244274854660034
18,0.3912657202431982,0.8582375645637512,0.4348519567314905,0.8549618124961853
19,0.39055249974188677,0.8486589789390564,0.43122772599449594,0.847328245639801
20,0.3593489808597784,0.8659003973007202,0.41697547601834506,0.8396946787834167
21,0.3507821871631447,0.8754789233207703,0.4060457680971568,0.8396946787834167
22,0.3154938010306194,0.8869732022285461,0.4044109036904255,0.847328245639801
23,0.3377687009015759,0.8639847040176392,0.4019389880522517,0.847328245639801
24,0.3087188507862018,0.8984674215316772,0.40122599251397695,0.8549618124961853
25,0.3230982117954342,0.8754789233207703,0.4083988491360468,0.8549618124961853
26,0.3200302820552811,0.8773946166038513,0.41219985166578804,0.8396946787834167
27,0.2910022997650607,0.8620689511299133,0.408721573480213,0.8396946787834167
28,0.3011845366822349,0.8793103694915771,0.3984391307102815,0.847328245639801
29,0.2708892628150881,0.9137930870056152,0.38929350003031377,0.847328245639801
30,0.2691408681800996,0.8831417560577393,0.38812490774474984,0.8549618124961853
31,0.28990632267062233,0.8927202820777893,0.3899023892315289,0.8702290058135986
32,0.25533364199358843,0.9022988677024841,0.3796722720597536,0.8625954389572144
33,0.29040035713906487,0.8831417560577393,0.3820872256774029,0.8625954389572144
34,0.23813780468542456,0.9137930870056152,0.3785636008695792,0.8625954389572144
35,0.24106003538173734,0.9003831148147583,0.38133585908030737,0.8702290058135986
36,0.22841034692594375,0.9176245331764221,0.3819690772140299,0.8702290058135986
37,0.22262750017917018,0.9137930870056152,0.37690291127175773,0.8702290058135986
38,0.2494828743838716,0.8965517282485962,0.36054618963758456,0.8702290058135986
39,0.23376637166258932,0.9252873659133911,0.36015320734213324,0.8625954389572144
40,0.1843201014502295,0.931034505367279,0.3587374058161073,0.8625954389572144
41,0.23808072270447267,0.9137930870056152,0.36190986451301865,0.8702290058135986
42,0.21869660348727785,0.9118773937225342,0.3703354701741051,0.8702290058135986
43,0.2162187319263188,0.9272030591964722,0.3764964635590561,0.8625954389572144
44,0.20819719595356462,0.9195402264595032,0.38305044014945283,0.8625954389572144
45,0.17618895895864772,0.9367815852165222,0.37949716089336016,0.8625954389572144
46,0.2067118952785872,0.9157088398933411,0.3780139206929971,0.8625954389572144
47,0.2008986449390079,0.9252873659133911,0.3653142997099243,0.8702290058135986
48,0.18686845858663434,0.9367815852165222,0.3569152357469078,0.8778625726699829
49,0.1589838439505904,0.9482758641242981,0.3574544496208657,0.8778625726699829
50,0.20546564131518433,0.9233716726303101,0.36179762964940254,0.8778625726699829
51,0.18447065376230584,0.9291187524795532,0.3700351551288867,0.885496199131012
52,0.14886081715424856,0.9444444179534912,0.383077917435697,0.8702290058135986
53,0.19142619942910827,0.9329501986503601,0.3946477420457447,0.8778625726699829
54,0.1697966936419065,0.9482758641242981,0.38362226493031015,0.885496199131012
55,0.15200381863048706,0.9406130313873291,0.3816609405379259,0.885496199131012
56,0.1692343231190667,0.938697338104248,0.4023696518581332,0.8702290058135986
57,0.16746287989890438,0.9444444179534912,0.4199771419281268,0.8702290058135986
58,0.15465689647471767,0.9348658919334412,0.4291175910989747,0.8702290058135986
