,loss,acc,val_loss,val_acc
0,1.6802925381687919,0.27639156579971313,1.480286403466727,0.5572519302368164
1,1.3755565158693897,0.4337811768054962,1.256810231063202,0.6564885377883911
2,1.1678974559805901,0.5950096249580383,1.1163122071564653,0.6335877776145935
3,1.082084732183797,0.5969289541244507,1.0427413532752117,0.6335877776145935
4,0.9993606662796006,0.6391554474830627,1.02369225025177,0.6259542107582092
5,0.950635988744344,0.6717850565910339,1.0416671119573462,0.6183205842971802
6,0.9172830991232463,0.6909788846969604,1.0653680135275572,0.6183205842971802
7,0.8517322493377436,0.6967370510101318,1.078367217351462,0.6412213444709778
8,0.8255330398535774,0.6967370510101318,1.0924738017657332,0.6641221642494202
9,0.8144534217647765,0.7159308791160583,1.121776255942483,0.6641221642494202
10,0.8075245203532551,0.6948176622390747,1.1330109971170208,0.6793892979621887
11,0.7198378969977776,0.7562379837036133,1.127224863940523,0.6793892979621887
12,0.7406748637356823,0.7274472117424011,1.1565967015637697,0.6793892979621887
13,0.7517666021601481,0.7140114903450012,1.1721898927033403,0.6870229244232178
14,0.6974611530605982,0.7466410994529724,1.143946166256912,0.694656491279602
