,loss,acc,val_loss,val_acc
0,1.6423352988805058,0.2936660349369049,1.2833371722061215,0.5496183037757874
1,1.1373032769635176,0.5738963484764099,1.0781878883602054,0.6412213444709778
2,0.8544883149141542,0.7082533836364746,0.9856414931421061,0.6488549709320068
3,0.718461862338024,0.7466410994529724,0.9031561931580988,0.6641221642494202
4,0.6302646589599507,0.781190037727356,0.8242398450392803,0.6717557311058044
5,0.5706875165227279,0.8099808096885681,0.7772562321815782,0.7022900581359863
6,0.528946886593458,0.7965450882911682,0.7312549625644247,0.7251908183097839
7,0.5107485831584674,0.8483685255050659,0.6826241794433302,0.7557252049446106
8,0.4883090435543353,0.823416531085968,0.6435330705788299,0.7709923386573792
9,0.4640870781869211,0.8253359198570251,0.6076469325837288,0.7709923386573792
10,0.43826105893230255,0.8445297479629517,0.5874936166610426,0.7709923386573792
11,0.4200600418843143,0.8560460805892944,0.5695572895858124,0.7709923386573792
12,0.40936838997073915,0.8464491367340088,0.5704601957597806,0.7709923386573792
13,0.3847088016955729,0.834932804107666,0.5670840731103912,0.7786259651184082
14,0.3441638974562259,0.8848368525505066,0.5737012074193881,0.7938931584358215
15,0.35652002640740654,0.8598848581314087,0.5805164707525996,0.7938931584358215
16,0.35109797183016667,0.8618042469024658,0.5853588385436371,0.7786259651184082
17,0.3301190717893004,0.8809980750083923,0.5610627786803791,0.8015267252922058
18,0.33923279335311185,0.8771592974662781,0.5624252380305574,0.7938931584358215
19,0.30166827894446946,0.8925144076347351,0.5196941312942797,0.8015267252922058
20,0.28382341108944503,0.8982725739479065,0.48770770453314743,0.8015267252922058
21,0.2922460335001149,0.8925144076347351,0.45659004345194987,0.8167939186096191
22,0.27858486611417527,0.8944337964057922,0.4286090447247483,0.8244274854660034
23,0.2827827449952343,0.8963531851768494,0.40891926638952647,0.8549618124961853
24,0.2735088053740375,0.8982725739479065,0.3899223995572738,0.8625954389572144
25,0.24727137258094012,0.9059500694274902,0.40420558684654817,0.8625954389572144
26,0.22950047800842951,0.9155470132827759,0.38513302621040635,0.8702290058135986
27,0.23347917210575259,0.9232245683670044,0.3742621992608063,0.8778625726699829
28,0.19061740649410036,0.9404990673065186,0.3815618111887051,0.8625954389572144
29,0.2159605146369641,0.917466402053833,0.38057660749395383,0.8625954389572144
30,0.21626597039415832,0.9232245683670044,0.3819316873568615,0.8702290058135986
31,0.20512681753301346,0.9289827346801758,0.4294647556224852,0.8549618124961853
32,0.22512395688531037,0.9155470132827759,0.4997143991120899,0.847328245639801
33,0.17822935038930854,0.9366602897644043,0.5231471641828086,0.847328245639801
34,0.18537277455178883,0.9232245683670044,0.49698919558343085,0.847328245639801
35,0.18211541872564524,0.944337785243988,0.4613790780533361,0.8625954389572144
36,0.1517295903041816,0.9481765627861023,0.45842525613216956,0.8549618124961853
37,0.18299265283083047,0.93282151222229,0.4602026152246781,0.8625954389572144
