,loss,acc,val_loss,val_acc
0,1.457762054556631,0.3773946464061737,1.5662958285280766,0.3358778655529022
1,1.2514489363893238,0.517241358757019,1.3050717943497288,0.5190839767456055
2,1.150991773011584,0.5727969408035278,1.136210033911785,0.5877862572669983
3,1.0342578913060185,0.6436781883239746,1.0134262224190107,0.6412213444709778
4,0.9390182250760981,0.6494252681732178,0.9254858593904335,0.6641221642494202
5,0.9014958647932586,0.6762452125549316,0.8585326594250803,0.6641221642494202
6,0.8424197725409293,0.6954023241996765,0.8011283706162722,0.7099236845970154
7,0.8122637132575229,0.6992337107658386,0.7504978889727411,0.7175572514533997
8,0.8040292205938434,0.6973180174827576,0.715724146093121,0.7251908183097839
9,0.7583711158726864,0.7337164878845215,0.6996321805560862,0.7404580116271973
10,0.7540563977541138,0.7203065156936646,0.6831554947918608,0.7557252049446106
11,0.7025178778217214,0.7471264600753784,0.677720358808532,0.7862595319747925
12,0.6959800213232807,0.7337164878845215,0.6762479511836103,0.7786259651184082
13,0.6936053334524805,0.7471264600753784,0.6792498440232896,0.7786259651184082
14,0.6816296266870023,0.7432950139045715,0.704280017896463,0.7557252049446106
15,0.6694337999683687,0.7547892928123474,0.7210034106978933,0.7480915784835815
16,0.5983184387629059,0.7835249304771423,0.7196786540155192,0.7633587718009949
17,0.6546794826957001,0.7452107071876526,0.7171858501343327,0.7557252049446106
18,0.5938274753048045,0.7720306515693665,0.7069786286536064,0.7557252049446106
19,0.6093501795754122,0.7643678188323975,0.7035985284179221,0.7709923386573792
20,0.582417789775293,0.7816091775894165,0.6769135341844486,0.7786259651184082
21,0.5961818953126783,0.7547892928123474,0.6752509361005011,0.7786259651184082
22,0.5719240370609752,0.7739463448524475,0.682698075552933,0.7786259651184082
23,0.5535814224303454,0.7816091775894165,0.6714230234386357,0.7786259651184082
24,0.5309932274151579,0.7892720103263855,0.6523246378389024,0.7862595319747925
25,0.5383110739490539,0.7988505959510803,0.6758784394682819,0.7786259651184082
26,0.5001969515592203,0.8045976758003235,0.6798366399211738,0.7786259651184082
27,0.5395297198003279,0.7854406237602234,0.6970234035535623,0.7786259651184082
28,0.5141920668868726,0.7835249304771423,0.6727202243477334,0.7862595319747925
29,0.5208471263277119,0.8007662892341614,0.6709202346000963,0.7786259651184082
30,0.49309449097662594,0.8218390941619873,0.6258159803070185,0.7862595319747925
31,0.4896349976574324,0.8103448152542114,0.6240556476680377,0.7862595319747925
32,0.5017022254138157,0.7892720103263855,0.6042299079531022,0.8015267252922058
33,0.46978978944007466,0.8180076479911804,0.6010999142668629,0.8015267252922058
34,0.48814178426603705,0.8141762614250183,0.6285168719655685,0.7862595319747925
35,0.46021694070534686,0.8141762614250183,0.6172958216594375,0.7862595319747925
36,0.4621194444054388,0.8180076479911804,0.5955992923438094,0.8015267252922058
37,0.4549494821906547,0.8582375645637512,0.6001001205153138,0.8015267252922058
38,0.4356455033309615,0.8390804529190063,0.60089923452785,0.8015267252922058
39,0.4634172167357814,0.8218390941619873,0.6007431845628578,0.8015267252922058
40,0.47877400531165903,0.8122605085372925,0.602788305919589,0.7938931584358215
41,0.4468388613384802,0.8486589789390564,0.6060815207830822,0.7938931584358215
42,0.45787701239074324,0.8237547874450684,0.5989871202534391,0.8091602921485901
43,0.43687462121590803,0.8409961462020874,0.5889945107561941,0.8091602921485901
44,0.3905533837632658,0.8563218116760254,0.5796084663340153,0.8091602921485901
45,0.3825179622776207,0.8505747318267822,0.56988930110713,0.8091602921485901
46,0.3989348179764218,0.8429118990898132,0.5857317420362517,0.8091602921485901
47,0.4456934284889835,0.8122605085372925,0.6025142478578873,0.8015267252922058
48,0.3979456607409364,0.8409961462020874,0.5782350888689056,0.8091602921485901
49,0.47838599654449815,0.8122605085372925,0.5670171989739397,0.8167939186096191
50,0.42911213271005855,0.8333333134651184,0.5422238243445185,0.8167939186096191
51,0.39765784258586695,0.8371647596359253,0.5514546480342633,0.8091602921485901
52,0.3791215576202933,0.8409961462020874,0.5510537988356962,0.8091602921485901
53,0.39947357414097623,0.8409961462020874,0.5372036481631621,0.8091602921485901
54,0.39600420317887347,0.8256704807281494,0.5142352667473654,0.8167939186096191
55,0.34472581333127517,0.8735632300376892,0.5075856986391636,0.8167939186096191
