,loss,acc,val_loss,val_acc
0,1.4586143905507856,0.4069097936153412,1.141131633565626,0.5954198241233826
1,1.2035537388411686,0.56046062707901,1.0793439686753368,0.6183205842971802
2,1.0069296983519351,0.6449136137962341,1.0391474206938998,0.6412213444709778
3,0.9577316236816303,0.6794625520706177,0.9892073583056908,0.6717557311058044
4,0.846129541776917,0.6890594959259033,0.9577048757604061,0.694656491279602
5,0.8568521767797488,0.6737043857574463,0.9389319365261165,0.7022900581359863
6,0.7967364418529503,0.6967370510101318,0.9073492934685627,0.7175572514533997
7,0.7717277332139335,0.7159308791160583,0.9020638793479395,0.7099236845970154
8,0.7273333760232248,0.7312859892845154,0.9080570381106311,0.7175572514533997
9,0.7250582523172052,0.725527822971344,0.919621633209345,0.7251908183097839
10,0.67784899358786,0.752399206161499,0.9732173772258613,0.7251908183097839
11,0.6732103388735062,0.7236084342002869,0.9786750474048935,0.7251908183097839
12,0.7057894398520866,0.740882933139801,1.015829049903928,0.7099236845970154
13,0.6388019510972065,0.7562379837036133,1.0316846366147048,0.7099236845970154
14,0.6300904409899135,0.7370441555976868,1.077431865320861,0.7099236845970154
15,0.6294006975278287,0.7543185949325562,1.0957022113654449,0.7099236845970154
16,0.5991359508083329,0.781190037727356,1.1570570286903672,0.7022900581359863
17,0.5720243806344762,0.767754316329956,1.1383694355724423,0.7099236845970154
