,loss,acc,val_loss,val_acc
0,1.4562917591511517,0.3256705105304718,1.3304438290705207,0.5114504098892212
1,1.2649591316208528,0.492337167263031,1.273704895536408,0.5114504098892212
2,1.096889883622356,0.6034482717514038,1.230659926210651,0.5114504098892212
3,0.9893431211340016,0.6609195470809937,1.1960684015550687,0.5190839767456055
4,0.9152927026438074,0.6819923520088196,1.1674031164809948,0.5190839767456055
5,0.8270925128140212,0.7183908224105835,1.144143993617924,0.5267175436019897
6,0.8131508550881426,0.7126436829566956,1.1185315820097013,0.5343511700630188
7,0.7773294149687464,0.7222222089767456,1.0864030623253975,0.5419847369194031
8,0.732264469409811,0.7260536551475525,1.0398262120385207,0.580152690410614
9,0.6963265519946015,0.7509578466415405,0.9855446351393489,0.6412213444709778
10,0.6599134088019302,0.7547892928123474,0.9289338520465006,0.6641221642494202
11,0.663617273400113,0.7681992053985596,0.8702875016299823,0.6793892979621887
12,0.6450808991417574,0.7777777910232544,0.8206008763713691,0.6793892979621887
13,0.610233454640341,0.7835249304771423,0.77161737207238,0.694656491279602
14,0.5790765470471876,0.7854406237602234,0.7286442968681568,0.7251908183097839
15,0.5809409233573752,0.7835249304771423,0.6940072779437058,0.732824444770813
16,0.5887674918805046,0.7624521255493164,0.6646238701944133,0.732824444770813
17,0.5565229859845392,0.7911877632141113,0.6309089833543501,0.7633587718009949
18,0.5328518051754012,0.7969348430633545,0.6061645632481757,0.7709923386573792
19,0.5197853909598457,0.7950191497802734,0.5770826853868616,0.7633587718009949
20,0.5109013248220714,0.8065134286880493,0.548552408018185,0.7786259651184082
21,0.5151684227117633,0.7969348430633545,0.527361360670046,0.7938931584358215
22,0.48895661938236135,0.7988505959510803,0.5191877716370211,0.7862595319747925
23,0.47701289439110006,0.8256704807281494,0.4996548627169078,0.7938931584358215
24,0.45906174947932304,0.8275862336158752,0.48405800793917125,0.8244274854660034
25,0.45029880374784215,0.8141762614250183,0.4744443099462349,0.8244274854660034
26,0.4380248502981617,0.8333333134651184,0.46492569660412447,0.8244274854660034
27,0.4500530180574834,0.8256704807281494,0.46185238852755717,0.8396946787834167
28,0.41878028573661014,0.8275862336158752,0.4547448522261991,0.8549618124961853
29,0.43798448276702473,0.8314176201820374,0.44701464326327084,0.847328245639801
30,0.4225871833576553,0.8429118990898132,0.4398925481861784,0.847328245639801
31,0.37672022464631616,0.8486589789390564,0.43410710160058874,0.847328245639801
32,0.39507355435369573,0.8275862336158752,0.42628301850712025,0.847328245639801
33,0.4326005959419455,0.8409961462020874,0.41977110163856096,0.847328245639801
34,0.3771715151624205,0.8563218116760254,0.41568654047623843,0.847328245639801
35,0.3711031452677716,0.8601532578468323,0.4076806616237145,0.847328245639801
36,0.32928266687411456,0.8812260627746582,0.40398082865103513,0.8396946787834167
37,0.33791530771730505,0.8735632300376892,0.39896297659582763,0.8396946787834167
38,0.40525141426886635,0.8486589789390564,0.39314760097110546,0.8396946787834167
39,0.2867422669098295,0.9042145609855652,0.3906973882485892,0.8396946787834167
40,0.33708790641178116,0.8716475367546082,0.3910540205831746,0.8396946787834167
41,0.33172849911154456,0.8716475367546082,0.3923915515419181,0.8396946787834167
42,0.36446430268643915,0.8659003973007202,0.3934903886482006,0.8396946787834167
43,0.33713482697119657,0.8582375645637512,0.38894566120082186,0.8396946787834167
44,0.30896517183360467,0.8850574493408203,0.38799975050314695,0.8396946787834167
45,0.33181951403389487,0.8754789233207703,0.38575369551891586,0.8396946787834167
46,0.2921895465859965,0.8793103694915771,0.38438316224185565,0.8396946787834167
47,0.2731563476310379,0.8908045887947083,0.378628920507795,0.8549618124961853
48,0.29211051927672493,0.8869732022285461,0.37278062275802815,0.847328245639801
49,0.2903861715190712,0.8908045887947083,0.36916684512873643,0.847328245639801
50,0.3081893663981865,0.8793103694915771,0.36733696160425666,0.8396946787834167
51,0.3129469314411682,0.8850574493408203,0.36585263714535543,0.8625954389572144
52,0.23088034636330332,0.9137930870056152,0.36585793763626623,0.847328245639801
53,0.30790209890097037,0.8793103694915771,0.3623297849229274,0.8549618124961853
54,0.28281462986122147,0.8754789233207703,0.36402556914409606,0.8702290058135986
55,0.24894686083227283,0.9003831148147583,0.3622417271364736,0.8778625726699829
56,0.2858658709288557,0.8908045887947083,0.36181910347392543,0.8778625726699829
57,0.2636838795695725,0.9099617004394531,0.36150551092533667,0.8702290058135986
58,0.24004211199694667,0.9042145609855652,0.35955873785810616,0.8778625726699829
59,0.2524901140923701,0.9080459475517273,0.3559283441259661,0.8702290058135986
60,0.2635353631786003,0.9022988677024841,0.3588853134908749,0.8778625726699829
61,0.2752184529299937,0.8927202820777893,0.3612977703109042,0.8702290058135986
62,0.23876343404881342,0.9099617004394531,0.3575378208215,0.8778625726699829
63,0.22863829718239007,0.9061302542686462,0.35613328673457373,0.885496199131012
64,0.25755796070528214,0.8984674215316772,0.35663573478014415,0.8778625726699829
65,0.23062618716238104,0.9042145609855652,0.3510961009345892,0.885496199131012
66,0.2598267740559304,0.9022988677024841,0.3463970618393585,0.885496199131012
67,0.24411434237756036,0.8984674215316772,0.346880758536681,0.8778625726699829
68,0.26976007177455213,0.8927202820777893,0.3482342876550805,0.8702290058135986
69,0.27570099834623923,0.9003831148147583,0.3520470194461692,0.8702290058135986
70,0.262434679543835,0.9080459475517273,0.35176468032006997,0.8702290058135986
71,0.21246029927584403,0.9176245331764221,0.3474253202212676,0.8778625726699829
72,0.20578321323540932,0.9137930870056152,0.34951296312208396,0.8778625726699829
73,0.236534157132737,0.9042145609855652,0.3492032892376412,0.8778625726699829
74,0.2232913790820202,0.9061302542686462,0.35322885795403985,0.8778625726699829
75,0.20051433597031224,0.9233716726303101,0.34605018237164914,0.8778625726699829
76,0.19936060029085567,0.9291187524795532,0.34296758922229287,0.8778625726699829
77,0.17522375671000318,0.9425287246704102,0.3445118493933714,0.8778625726699829
78,0.22102346234166304,0.931034505367279,0.3472458549583231,0.8778625726699829
79,0.21744597840240631,0.9233716726303101,0.34904894210000076,0.8778625726699829
80,0.2344497807352479,0.8965517282485962,0.34940218004106566,0.8778625726699829
81,0.18734902403249595,0.9329501986503601,0.34941210933314026,0.885496199131012
82,0.20641136985857367,0.9195402264595032,0.35177771712987477,0.8702290058135986
83,0.19712598850215532,0.931034505367279,0.3494915651683589,0.8702290058135986
84,0.17608095280169528,0.9233716726303101,0.3482460706061079,0.8625954389572144
85,0.20856035683461077,0.9157088398933411,0.3456474697316876,0.8778625726699829
86,0.17175450295894995,0.9406130313873291,0.343341032739814,0.8778625726699829
