,loss,acc,val_loss,val_acc
0,1.4760124518953521,0.3601532578468323,1.4214086851090875,0.5114504098892212
1,1.2324533553872528,0.5670498013496399,1.3017462027891902,0.6488549709320068
2,1.080410563626052,0.6455938816070557,1.219376078088775,0.5954198241233826
3,0.9823433190469998,0.6800765991210938,1.1529040582307422,0.5648854970932007
4,0.9038497983724222,0.6609195470809937,1.1052427715017596,0.572519063949585
5,0.8302796960333755,0.7164750695228577,1.0595576590254108,0.580152690410614
6,0.7782339629542325,0.7356321811676025,1.018364994580509,0.580152690410614
7,0.7612388163690823,0.7509578466415405,0.9757236651791871,0.6030534505844116
8,0.7351190630503541,0.7471264600753784,0.9285282624586848,0.6488549709320068
9,0.7206304737891274,0.7432950139045715,0.8807333584960181,0.6488549709320068
10,0.6488005027917153,0.7777777910232544,0.832837249486501,0.6870229244232178
11,0.6272252188331779,0.7969348430633545,0.7799615040990232,0.7175572514533997
12,0.6161233574951289,0.7758620977401733,0.7306759712350277,0.732824444770813
13,0.5863448718270122,0.8103448152542114,0.6922780925990971,0.7557252049446106
14,0.5714098410359745,0.7835249304771423,0.6582194498477091,0.7557252049446106
15,0.558408756137351,0.8084291219711304,0.6211401865682529,0.7862595319747925
16,0.5947580754300187,0.7969348430633545,0.5966303375841097,0.7862595319747925
17,0.5293700601406024,0.8026819825172424,0.5763953469181788,0.8015267252922058
18,0.5185842011623456,0.8084291219711304,0.5636660957154427,0.7938931584358215
19,0.5318120891563737,0.8199234008789062,0.5465738791545839,0.7938931584358215
20,0.49495307844260644,0.8180076479911804,0.5300715087934305,0.7938931584358215
21,0.4860193205290827,0.8199234008789062,0.5150465787822054,0.8015267252922058
22,0.49010333396009104,0.8199234008789062,0.49578780299834624,0.8167939186096191
23,0.4901111171620102,0.8275862336158752,0.48412200467277117,0.8167939186096191
24,0.4449200814026069,0.8371647596359253,0.47613252255752797,0.8244274854660034
25,0.421205741578135,0.8544061183929443,0.4688837318930007,0.8244274854660034
26,0.4330446012175403,0.8448275923728943,0.4660438497102898,0.8244274854660034
27,0.4092704252950076,0.8256704807281494,0.46285034454505863,0.8167939186096191
28,0.421259008833275,0.8352490663528442,0.45667098087208874,0.8320610523223877
29,0.4094488978157555,0.8371647596359253,0.44971952843302077,0.8320610523223877
30,0.3803731380066196,0.8659003973007202,0.4421928502221144,0.8396946787834167
31,0.4113483241691443,0.8429118990898132,0.44420220606199656,0.8396946787834167
32,0.3740240433663701,0.8659003973007202,0.43940518466570905,0.847328245639801
33,0.360934240607923,0.8908045887947083,0.4305747069475305,0.8549618124961853
34,0.4153309202970673,0.8371647596359253,0.4258503185883733,0.8549618124961853
35,0.3321971107145836,0.8563218116760254,0.42716854878964317,0.847328245639801
36,0.3635433775825975,0.8620689511299133,0.43706321193061715,0.8396946787834167
37,0.39799769565291787,0.8524904251098633,0.43706821394330675,0.8396946787834167
38,0.3505311175552821,0.8678160905838013,0.43105189399864835,0.847328245639801
39,0.325487009067645,0.8812260627746582,0.4285548613726638,0.847328245639801
40,0.33436019210523116,0.8659003973007202,0.4325069707768564,0.847328245639801
41,0.33672026724650944,0.8754789233207703,0.43933286489421175,0.847328245639801
42,0.27192412939108196,0.9099617004394531,0.44417067247492664,0.8396946787834167
43,0.33939711275685336,0.8524904251098633,0.4328082110590607,0.847328245639801
44,0.2987072282253097,0.8812260627746582,0.42234661697431375,0.847328245639801
45,0.2970314259387524,0.8927202820777893,0.41709180870128953,0.847328245639801
46,0.30407095840379195,0.8888888955116272,0.4186282374021661,0.8549618124961853
47,0.3200860531051497,0.8735632300376892,0.4187265220489211,0.8625954389572144
48,0.2975554431992016,0.8831417560577393,0.43264645929554946,0.8396946787834167
49,0.26373859486360657,0.8927202820777893,0.4362651978740255,0.8396946787834167
50,0.2596232956168295,0.9022988677024841,0.4276148381124016,0.8625954389572144
51,0.32630219022204593,0.8793103694915771,0.4202135073319646,0.8625954389572144
52,0.27468856481185816,0.9003831148147583,0.42365834958680715,0.847328245639801
53,0.2886883191678716,0.8888888955116272,0.41142115542906843,0.8625954389572144
54,0.27626766275857145,0.8946360349655151,0.4013662306407026,0.8625954389572144
55,0.23384800536194067,0.9252873659133911,0.4000433421771945,0.8549618124961853
56,0.2769701373245981,0.8965517282485962,0.40253827021322175,0.847328245639801
57,0.24941710927934024,0.9042145609855652,0.39956819442392305,0.8549618124961853
58,0.28181647597829956,0.9003831148147583,0.3965645832869843,0.8549618124961853
59,0.22405044780152053,0.9099617004394531,0.3922631456196763,0.8549618124961853
60,0.2528268877002928,0.9118773937225342,0.38810245738229676,0.8549618124961853
61,0.2402415419447011,0.9003831148147583,0.391303603885738,0.8549618124961853
62,0.1956178440045123,0.9233716726303101,0.3886551745520293,0.8549618124961853
63,0.2495268348932723,0.9042145609855652,0.3944945131776897,0.8549618124961853
64,0.22999938785801446,0.9099617004394531,0.398311349271818,0.8549618124961853
65,0.250423773438081,0.8946360349655151,0.38856485986527595,0.8549618124961853
66,0.2716278097239034,0.8946360349655151,0.3953538318626753,0.8549618124961853
67,0.2648974205456474,0.9042145609855652,0.3997106786447627,0.8549618124961853
68,0.21273516589540176,0.9233716726303101,0.40180366412373897,0.8549618124961853
69,0.2073448286373953,0.9329501986503601,0.4038500237555904,0.8549618124961853
70,0.23111379551933187,0.9157088398933411,0.40634661867418365,0.8625954389572144
