,loss,acc,val_loss,val_acc
0,1.5373036879689301,0.3735632300376892,1.494162377510362,0.45038166642189026
1,1.2489037148340452,0.507662832736969,1.3932366525853863,0.5190839767456055
2,1.1404949104648896,0.5651341080665588,1.2981605902882933,0.5496183037757874
3,1.0078766636008047,0.6417624354362488,1.1986436488974186,0.5877862572669983
4,0.9545659084886426,0.6685823798179626,1.1056818179501833,0.6106870174407959
5,0.9050850772309578,0.6800765991210938,1.0185008453958817,0.6412213444709778
6,0.8373861632584612,0.7241379022598267,0.9390509751916841,0.6717557311058044
7,0.8128597421207647,0.7222222089767456,0.8707102919352874,0.6793892979621887
8,0.7798392720149394,0.7394636273384094,0.815210445691611,0.7022900581359863
9,0.7611898364235158,0.7126436829566956,0.771751741871579,0.7099236845970154
10,0.7739215301371168,0.7298850417137146,0.7432707634590964,0.7404580116271973
11,0.7027545381779872,0.7432950139045715,0.735490582371486,0.732824444770813
12,0.6785431673243585,0.7471264600753784,0.7280512249651756,0.7404580116271973
13,0.6741368882500806,0.7490421533584595,0.724061525960005,0.7480915784835815
14,0.6820004815342783,0.7375478744506836,0.7308347461787799,0.7480915784835815
15,0.6823609217830088,0.7586206793785095,0.7436855071373568,0.7480915784835815
16,0.6456106880615498,0.7567049860954285,0.7369672728858832,0.7633587718009949
17,0.6171188877460143,0.7643678188323975,0.7139645632896715,0.7709923386573792
18,0.6064530234227236,0.7605363726615906,0.6943670024398629,0.7786259651184082
19,0.625454529720248,0.7605363726615906,0.6803363475180765,0.7786259651184082
20,0.5973769306451425,0.7586206793785095,0.6632118334297006,0.7786259651184082
21,0.5816356977055356,0.7835249304771423,0.6574170466597754,0.7862595319747925
22,0.5676094582482772,0.7701149582862854,0.6789496190675343,0.7862595319747925
23,0.5304045282104463,0.7911877632141113,0.6779084967747899,0.7862595319747925
24,0.5254572055577318,0.8026819825172424,0.6398979637004037,0.7938931584358215
25,0.5501920577438398,0.7796934843063354,0.6279632790398052,0.8091602921485901
26,0.545825389039014,0.7873563170433044,0.6055663846831285,0.8091602921485901
27,0.543717224250808,0.7777777910232544,0.6029006206352292,0.8091602921485901
28,0.5306554422981438,0.7931034564971924,0.6248959863117634,0.8015267252922058
29,0.5058987152074031,0.8065134286880493,0.5889721672043545,0.8167939186096191
30,0.489390205492005,0.7931034564971924,0.6030559896967793,0.8015267252922058
31,0.4892994547940762,0.8160919547080994,0.5939318271538684,0.8015267252922058
32,0.48699012136093955,0.8122605085372925,0.5722231641980527,0.8244274854660034
33,0.4855428991189862,0.7931034564971924,0.5984828696223615,0.8091602921485901
34,0.48253322915099134,0.7969348430633545,0.5819234060877152,0.8167939186096191
35,0.48415886636438044,0.8007662892341614,0.5653938482735903,0.8244274854660034
36,0.4307592897122847,0.8295019268989563,0.5791849787453659,0.8244274854660034
37,0.46881395144480853,0.8122605085372925,0.583234426174455,0.8244274854660034
38,0.5040305972784415,0.7777777910232544,0.5520454940905097,0.8244274854660034
39,0.48900735732239325,0.8007662892341614,0.5602126190908082,0.8167939186096191
40,0.49597192507137283,0.8122605085372925,0.5486439116128529,0.8167939186096191
41,0.4944428977381681,0.7988505959510803,0.5388919777087583,0.8167939186096191
42,0.392300789269451,0.8467432856559753,0.5161456966218148,0.8244274854660034
43,0.4358800043319834,0.8275862336158752,0.49251879399059384,0.8320610523223877
44,0.4484209766561501,0.8314176201820374,0.49416504652445553,0.8396946787834167
45,0.4003168844628608,0.8505747318267822,0.4935901747405074,0.847328245639801
46,0.3831470588157917,0.8620689511299133,0.48601914839890165,0.847328245639801
47,0.4414804534437099,0.8314176201820374,0.48635573127797543,0.847328245639801
48,0.4328946609378318,0.8295019268989563,0.4976900424666077,0.847328245639801
49,0.44024149542567376,0.8237547874450684,0.5343932700521163,0.8320610523223877
50,0.3821893872200758,0.8524904251098633,0.49249729013624993,0.8549618124961853
51,0.3887105234738054,0.8486589789390564,0.4862908984868581,0.8549618124961853
52,0.40110702829799433,0.8409961462020874,0.46936337046950827,0.8625954389572144
53,0.3747130465690204,0.8467432856559753,0.47891624146745404,0.8625954389572144
54,0.40536342761068966,0.8295019268989563,0.49354692178828113,0.8625954389572144
55,0.32780463451169917,0.8773946166038513,0.47328391307182893,0.8702290058135986
56,0.3907201029217563,0.8563218116760254,0.4698165759785485,0.8702290058135986
57,0.35407669436885936,0.8582375645637512,0.47106630019559204,0.8702290058135986
58,0.33570777787559336,0.8620689511299133,0.46949779304839273,0.8778625726699829
59,0.3851973422414042,0.8390804529190063,0.47536026612492915,0.8778625726699829
60,0.337181291589335,0.8659003973007202,0.4888987677697917,0.8702290058135986
61,0.3591112964340553,0.8639847040176392,0.479724666089502,0.8702290058135986
62,0.3430102126123348,0.8831417560577393,0.46715987502163603,0.8778625726699829
63,0.3701487515278703,0.8601532578468323,0.46252182649292106,0.8778625726699829
64,0.38050530993618725,0.8371647596359253,0.4680160127068294,0.8778625726699829
65,0.38977370020073493,0.8371647596359253,0.5151388290274235,0.8702290058135986
66,0.38908262362425355,0.8371647596359253,0.5137493774181104,0.8625954389572144
67,0.3665724206587364,0.8601532578468323,0.4976728089893137,0.8702290058135986
68,0.36665335114888303,0.8601532578468323,0.4889866172812367,0.8702290058135986
69,0.3460524031371449,0.8505747318267822,0.5019303560256958,0.8702290058135986
70,0.3458500728296594,0.8620689511299133,0.4914144320797374,0.8702290058135986
71,0.3404792302869746,0.8697317838668823,0.44702743824201685,0.8778625726699829
72,0.36396354665244673,0.8582375645637512,0.44971622196772626,0.8778625726699829
73,0.33769370387112047,0.8601532578468323,0.43847497262572516,0.8778625726699829
74,0.3618887249537355,0.8639847040176392,0.46028700766672614,0.8778625726699829
75,0.3402989017438158,0.8678160905838013,0.47021761741346985,0.8702290058135986
76,0.30369773307294223,0.8793103694915771,0.47524909481747457,0.8625954389572144
77,0.34376023898179503,0.8601532578468323,0.48368794021715644,0.8625954389572144
78,0.29785025936205267,0.8773946166038513,0.48701415330399084,0.8702290058135986
79,0.29657571828456675,0.8888888955116272,0.4687987013172557,0.8702290058135986
80,0.2998461073043246,0.8850574493408203,0.4655115897873886,0.8702290058135986
81,0.31142245906751276,0.8620689511299133,0.466309130191803,0.8702290058135986
82,0.3023403825887775,0.8831417560577393,0.4871048918207183,0.8702290058135986
83,0.2881640730803954,0.8888888955116272,0.49169803393706113,0.8702290058135986
