,loss,acc,val_loss,val_acc
0,1.5427610361325352,0.3632887303829193,1.4628368661603854,0.1679389327764511
1,1.082371680162149,0.6022944450378418,1.1983945852017586,0.5496183037757874
2,0.8521588743302836,0.7055449485778809,1.1116280774123797,0.5648854970932007
3,0.7013874248838333,0.7399617433547974,0.9593618453003978,0.6793892979621887
4,0.5985688011003498,0.7782026529312134,0.8205401105735138,0.7480915784835815
5,0.5226067224834435,0.7973231077194214,0.746926726275728,0.7633587718009949
6,0.5666706528422025,0.7839388251304626,0.7440393985682772,0.732824444770813
7,0.45191902446473303,0.8355640769004822,0.7592032902113354,0.7557252049446106
8,0.46741054607395005,0.8489483594894409,0.643127622950168,0.7709923386573792
9,0.4403989683145775,0.8413001894950867,0.6096913405047119,0.7938931584358215
10,0.40742389889109887,0.8489483594894409,0.5578443028089655,0.8244274854660034
11,0.3623272978324963,0.8508604168891907,0.5220728699715083,0.8396946787834167
12,0.34632548957664244,0.8642447590827942,0.4614446286026758,0.8396946787834167
13,0.3494017485450832,0.8795410990715027,0.47010193185041876,0.8549618124961853
14,0.2882437631345388,0.8833652138710022,0.44024081994559017,0.8625954389572144
15,0.3050053789784302,0.8910133838653564,0.4468890662866694,0.847328245639801
16,0.30076745123981746,0.8833652138710022,0.5003258517680277,0.8396946787834167
17,0.2332497331425975,0.9024856686592102,0.5188716697783871,0.8244274854660034
18,0.27324400480345146,0.8871892690658569,0.46860158943947944,0.8320610523223877
19,0.23185765378561804,0.913957953453064,0.4768756284513546,0.847328245639801
20,0.18851163994741713,0.9369024634361267,0.4210039616086101,0.8625954389572144
21,0.2336248570258941,0.913957953453064,0.3782429433505954,0.885496199131012
22,0.24114363949681786,0.8986615538597107,0.49745199994276496,0.8625954389572144
23,0.28337720982431225,0.8910133838653564,0.5524301356031694,0.8625954389572144
24,0.2114009459291088,0.9177820086479187,0.5332618983647296,0.8549618124961853
25,0.17024975832744038,0.9369024634361267,0.4777048598719007,0.8549618124961853
26,0.1682373925787085,0.9407265782356262,0.46272809723861347,0.8625954389572144
27,0.19473732047737444,0.923518180847168,0.5175827204726124,0.8625954389572144
28,0.17648579338369588,0.9445506930351257,0.48595365529296963,0.8702290058135986
29,0.18388929718083222,0.9311663508415222,0.5201609239323448,0.8702290058135986
30,0.18751700679784067,0.9292542934417725,0.6056338930858001,0.8549618124961853
31,0.1940004562257467,0.9254302382469177,0.6980084067082587,0.8244274854660034
