,loss,acc,val_loss,val_acc
0,1.6282475199799693,0.34225621819496155,1.4972225191028974,0.23664122819900513
1,0.8951842624188381,0.6711280941963196,1.1122834673364654,0.5343511700630188
2,0.7085568090583808,0.7495219707489014,0.8516533989032716,0.694656491279602
3,0.6028228444305478,0.7820267677307129,0.7064607489200039,0.732824444770813
4,0.5087003744924957,0.8011472225189209,0.6163572038857992,0.7633587718009949
5,0.4783434785802779,0.8183556199073792,0.5442377212848372,0.7938931584358215
6,0.4236170332130921,0.8374760746955872,0.4624004964610092,0.8396946787834167
7,0.3734472202525312,0.8585085868835449,0.42895135761217307,0.8244274854660034
8,0.35899173381451666,0.8527724742889404,0.430933881351966,0.8396946787834167
9,0.3723342057965682,0.8527724742889404,0.4332966952378513,0.8396946787834167
10,0.2988009338283174,0.885277271270752,0.5259746540593737,0.8015267252922058
11,0.26733058938902604,0.8967494964599609,0.6607432247118186,0.8015267252922058
12,0.2642684700270228,0.8776290416717529,0.653036946103773,0.8015267252922058
13,0.22627370942733027,0.9196940660476685,0.5487874175301035,0.8320610523223877
14,0.2210720537896366,0.913957953453064,0.6363677746467008,0.8167939186096191
15,0.2185285856117482,0.9120458960533142,0.8283678170378882,0.8015267252922058
16,0.2234469864439098,0.90439772605896,0.8919850533245174,0.7862595319747925
17,0.17169961222157196,0.9311663508415222,0.7586654815965026,0.8167939186096191
